Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-06-10 00:00:00,,,,36.005,36.645,36.005,,,,,,
2015-06-11 00:00:00,,,,36.53,36.715,36.07,,,,,,
2015-06-12 00:00:00,,,,36,36.135,35.655,,,,1,7,2
2015-06-15 00:00:00,,,,35.975,36.45,35.775,,,,1,7,2
2015-06-16 00:00:00,,,,36.44,36.8575,36.385,,,,1,8,2
2015-06-17 00:00:00,,,,36.91,37.54,36.895,,,,,,
2015-06-18 00:00:00,,,,37.535,38.37,37.53,,,,,,
2015-06-19 00:00:00,,,,38.305,38.73,38.26,,,,1,9,2
2015-06-22 00:00:00,,,,38.725,38.98,38.645,,,,,,
2015-06-23 00:00:00,,,,38.695,38.7,38.225,,,,,,
2015-06-24 00:00:00,,,,38.325,38.42,38.17,,,,1,9,2
2015-06-25 00:00:00,,,,38.25,38.32,38.155,,,,,,
2015-06-26 00:00:00,,,,38.31,38.5,38.165,,,,1,9,2
2015-06-29 00:00:00,,,,38.085,38.155,37.475,,,,,,
2015-06-30 00:00:00,,,,37.785,37.785,37.185,,,,,,
2015-07-01 00:00:00,,,,37.42,37.67,37.255,,,,1,9,2
2015-07-02 00:00:00,,,,37.515,37.7,37.24,,,,,,
2015-07-03 00:00:00,,,,,,,,,,1,9,2
2015-07-06 00:00:00,,,,37.095,37.645,37.095,,,,1,9,2
2015-07-07 00:00:00,,,,37.59,38.435,37.43,,,,,,
2015-07-08 00:00:00,,,,38.15,38.38,37.88,,,,,,
2015-07-09 00:00:00,,,,38.275,38.295,37.925,,,,,,
2015-07-10 00:00:00,,,,38.25,38.58,38.25,,,,1,9,2
2015-07-13 00:00:00,,,,38.585,38.825,38.47,,,,1,9,2
2015-07-14 00:00:00,,,,38.805,38.915,38.705,,,,,,
2015-07-15 00:00:00,,,,38.715,38.905,38.555,,,,,,
2015-07-16 00:00:00,,,,38.87,39.72,38.855,,,,,,
2015-07-17 00:00:00,,,,39.35,39.71,39.28,,,,1,9,2
2015-07-20 00:00:00,,,,39.65,39.9725,39.485,,,,1,9,2
2015-07-21 00:00:00,,,,39.84,40.025,39.725,,,,1,9,2
2015-07-22 00:00:00,,,,39.925,40.25,39.925,,,,,,
2015-07-23 00:00:00,,,,40.275,40.28,39.775,,,,1,9,2
2015-07-24 00:00:00,,,,39.875,39.955,39.68,,,,1,9,2
2015-07-27 00:00:00,,,,39.69,39.875,39.49,,,,1,9,2
2015-07-28 00:00:00,,,,40.625,42.385,40.625,,,,0,9,2
2015-07-29 00:00:00,,,,42.125,42.435,41.715,,,,0,9,2
2015-07-30 00:00:00,,,,42.16,42.805,41.995,,,,,,
2015-07-31 00:00:00,,,,42.87,42.98,42.75,,,,0,9,3
2015-08-03 00:00:00,,,,43.025,43.615,42.855,,,,0,9,3
2015-08-04 00:00:00,,,,43.61,44.11,43.51,,,,,,
2015-08-05 00:00:00,,,,44.045,44.14,43.54,,,,0,9,3
2015-08-06 00:00:00,,,,44.04,44.065,43.415,,,,0,9,3
2015-08-07 00:00:00,,,,43.47,43.565,42.935,,,,0,9,3
2015-08-10 00:00:00,,,,43.235,43.405,42.94,,,,0,9,3
2015-08-11 00:00:00,,,,42.705,43.23,42.425,,,,,,
2015-08-12 00:00:00,,,,42.855,42.97,42.52,,,,0,9,3
2015-08-13 00:00:00,,,,42.75,42.96,42.67,,,,,,
2015-08-14 00:00:00,,,,42.795,42.85,42.495,,,,0,9,3
2015-08-17 00:00:00,,,,42.485,42.815,42.315,,,,,,
2015-08-18 00:00:00,,,,42.745,42.87,42.525,,,,0,9,3
2015-08-19 00:00:00,,,,42.475,42.865,41.995,,,,,,
2015-08-20 00:00:00,,,,42.13,42.69,42.09,,,,,,
2015-08-21 00:00:00,,,,42.155,42.24,41.595,,,,0,9,3
2015-08-24 00:00:00,,,,39.135,40.865,35.6955,,,,,,
2015-08-25 00:00:00,,,,41.155,41.81,40.88,,,,,,
2015-08-26 00:00:00,,,,41.57,41.965,40.415,,,,0,9,3
2015-08-27 00:00:00,,,,42.035,42.74,41.53,,,,,,
2015-08-28 00:00:00,,,,42.03,42.385,42.03,,,,0,9,3
2015-08-31 00:00:00,,,,42.285,42.29,41.845,,,,0,9,3
2015-09-01 00:00:00,,,,41.21,41.26,40.59,,,,0,9,3
2015-09-02 00:00:00,,,,40.99,41.3,40.83,,,,0,9,3
2015-09-03 00:00:00,,,,41.39,42.43,41.39,,,,0,10,3
2015-09-04 00:00:00,,,,41.76,42.08,41.55,,,,0,10,3
2015-09-07 00:00:00,,,,,,,,,,0,10,3
2015-09-08 00:00:00,,,,42.04,42.56,41.88,,,,0,10,3
2015-09-09 00:00:00,,,,42.67,42.97,41.91,,,,0,9,3
2015-09-10 00:00:00,,,,41.87,42.28,41.82,,,,0,9,3
2015-09-11 00:00:00,,,,41.75,42.19,41.61,,,,0,9,3
2015-09-14 00:00:00,,,,42.21,42.3,41.74,,,,0,9,3
2015-09-15 00:00:00,,,,42.26,42.26,41.44,,,,0,9,3
2015-09-16 00:00:00,,,,42.35,42.61,42.11,,,,,,
2015-09-17 00:00:00,,,,42.5,42.92,42.17,,,,,,
2015-09-18 00:00:00,,,,42.28,42.71,41.71,,,,0,9,3
2015-09-21 00:00:00,,,,42.24,42.86,42.12,,,,0,9,3
2015-09-22 00:00:00,,,,42.36,42.6,42.2,,,,0,9,3
2015-09-23 00:00:00,,,,42.69,42.99,42.56,,,,,,
2015-09-24 00:00:00,,,,42.66,42.94,41.91,,,,0,9,3
2015-09-25 00:00:00,,,,42.25,43.48,42.09,,,,0,9,3
2015-09-28 00:00:00,,,,43.06,43.59,42.85,,,,0,9,3
2015-09-29 00:00:00,,,,43.73,44.36,42.95,,,,0,9,3
2015-09-30 00:00:00,,,,44.08,44.37,43.56,,,,0,9,3
2015-10-01 00:00:00,,,,44.69,45.29,43.42,,,,,,
2015-10-02 00:00:00,,,,43.25,44.03,43.02,,,,0,9,3
2015-10-05 00:00:00,,,,44.27,44.89,44.07,,,,,,
2015-10-06 00:00:00,,,,45,45.585,44.81,,,,0,9,3
2015-10-07 00:00:00,,,,45.25,45.63,44.2,,,,,,
2015-10-08 00:00:00,,,,45.41,46.285,45.01,,,,0,9,3
2015-10-09 00:00:00,,,,46.18,46.765,46.08,,,,0,9,3
2015-10-12 00:00:00,,,,46.71,47.2,46.66,,,,0,9,3
2015-10-13 00:00:00,,,,46.97,47.08,46.52,,,,0,9,3
2015-10-14 00:00:00,,,,46.55,46.76,45.64,,,,0,9,3
2015-10-15 00:00:00,,,,46.46,46.72,46.27,,,,,,
2015-10-16 00:00:00,,,,46.88,47.54,46.68,,,,0,9,3
2015-10-19 00:00:00,,,,47.36,47.55,47.08,,,,,,
2015-10-20 00:00:00,,,,47.48,47.72,47.31,,,,1,8,3
2015-10-21 00:00:00,,,,47.3,47.67,47.101,,,,1,8,3
2015-10-22 00:00:00,,,,47.82,48.92,47.59,,,,1,8,3
2015-10-23 00:00:00,,,,49.02,49.04,48.25,,,,1,8,3
2015-10-26 00:00:00,,,,49.07,49.56,48.83,,,,1,8,3
2015-10-27 00:00:00,,,,48.4,48.56,47.26,,,,1,8,3
2015-10-28 00:00:00,,,,49.02,49.24,48.58,,,,1,8,3
2015-10-29 00:00:00,,,,49.01,49.02,48.46,,,,,,
2015-10-30 00:00:00,,,,48.83,48.99,48.32,,,,1,8,3
2015-11-02 00:00:00,,,,48.25,48.4,47.611,,,,1,8,3
2015-11-03 00:00:00,,,,46.92,46.99,45.63,,,,1,8,3
2015-11-04 00:00:00,,,,45.92,46.24,45.6,,,,,,
2015-11-05 00:00:00,,,,45.97,46.32,45.87,,,,1,8,3
2015-11-06 00:00:00,,,,45.84,45.89,44.28,,,,1,8,3
2015-11-09 00:00:00,,,,44.48,44.82,44.06,,,,,,
2015-11-10 00:00:00,,,,44.54,44.925,44.43,,,,1,8,3
2015-11-11 00:00:00,,,,44.81,45.37,44.67,,,,1,8,3
2015-11-12 00:00:00,,,,45.01,45.71,45,,,,1,8,3
2015-11-13 00:00:00,,,,45.41,45.79,45.33,,,,1,8,3
2015-11-16 00:00:00,,,,45.52,46.25,45.51,,,,1,8,3
2015-11-17 00:00:00,,,,46.2,46.43,45.8,,,,1,8,3
2015-11-18 00:00:00,,,,46.06,46.13,45.27,,,,,,
2015-11-19 00:00:00,,,,46.05,46.52,45.86,,,,,,
2015-11-20 00:00:00,,,,46.26,46.89,46.25,,,,1,8,3
2015-11-23 00:00:00,,,,46.49,47.09,46.43,,,,1,8,3
2015-11-24 00:00:00,,,,46.76,46.92,46.33,,,,,,
2015-11-25 00:00:00,,,,46.87,46.92,46.53,,,,1,8,3
2015-11-27 00:00:00,,,,46.73,47.16,46.56,,,,,,
2015-11-30 00:00:00,,,,47.01,47.09,46.17,,,,,,
2015-12-01 00:00:00,,,,46.27,46.39,45.85,,,,,,
2015-12-02 00:00:00,,,,46.23,46.78,46.01,,,,,,
2015-12-03 00:00:00,,,,46.2,46.7,45.09,,,,,,
2015-12-04 00:00:00,,,,45.38,46.79,45.38,,,,1,8,3
2015-12-07 00:00:00,,,,46.96,47.23,46.37,,,,,,
2015-12-08 00:00:00,,,,46.59,46.59,45.89,,,,1,8,3
2015-12-09 00:00:00,,,,46.41,46.6,45.21,,,,1,8,3
2015-12-10 00:00:00,,,,45.27,45.37,44.5,,,,1,8,3
2015-12-11 00:00:00,,,,44.84,45.14,44.39,,,,1,8,3
2015-12-14 00:00:00,,,,44.63,45.54,44.345,,,,,,
2015-12-15 00:00:00,,,,45.37,45.68,44.94,,,,,,
2015-12-16 00:00:00,,,,45.29,46.09,45.14,,,,1,8,3
2015-12-17 00:00:00,,,,46.01,46.07,45.5,,,,1,8,3
2015-12-18 00:00:00,,,,45.31,45.41,44.7,,,,1,8,3
2015-12-21 00:00:00,,,,45.04,45.43,44.79,,,,,,
2015-12-22 00:00:00,,,,45.51,45.995,45.13,,,,,,
2015-12-23 00:00:00,,,,46.08,46.63,46,,,,,,
2015-12-24 00:00:00,,,,46.49,46.71,46.39,,,,,,
2015-12-28 00:00:00,,,,46.3,46.44,45.97,,,,,,
2015-12-29 00:00:00,,,,46.66,46.75,46.24,,,,,,
2015-12-30 00:00:00,,,,46.59,47,46.32,,,,,,
2015-12-31 00:00:00,,,,46.53,46.65,45.97,,,,,,
2016-01-04 00:00:00,,,,45.4,45.76,44.7,45.2,,6067,,,
2016-01-05 00:00:00,,,,45.13,46.58,45.13,46.57,,4516,1,8,3
2016-01-06 00:00:00,,,,46.25,47.9,46,47.77,,6783,,,
2016-01-07 00:00:00,,,,47,47.79,46.88,47.23,,6324,,,
2016-01-08 00:00:00,,,,47.44,47.495,46.91,47.12,,6760,1,8,3
2016-01-11 00:00:00,,,,47.23,48.665,47.19,48.45,,7333,1,8,3
2016-01-12 00:00:00,,,,48.93,48.98,47.825,48.25,,6109,,,
2016-01-13 00:00:00,,,,48.16,48.3,47.3,47.39,,6441,,,
2016-01-14 00:00:00,,,,47.2,47.92,47.12,47.4,,7167,,,
2016-01-15 00:00:00,,,,46.5,47.59,46.27,46.66,,9940,1,8,3
2016-01-19 00:00:00,,,,46.96,47.41,46.63,46.93,,7648,,,
2016-01-20 00:00:00,,,,46.5,46.58,44.59,45.48,,9113,,,
2016-01-21 00:00:00,,,,45.46,45.94,44.92,45.7,,6912,1,8,3
2016-01-22 00:00:00,,,,46.17,46.51,45.61,46.3,,8586,1,8,3
2016-01-25 00:00:00,,,,46.48,47.19,46.4,46.89,,6714,1,9,3
2016-01-26 00:00:00,,,,46.82,47.87,46.53,47.11,,5151,,,
2016-01-27 00:00:00,,,,47.2,48.49,47.08,47.62,,6102,,,
2016-01-28 00:00:00,,,,47.68,48.68,47.311,48.54,,5232,1,9,3
2016-01-29 00:00:00,,,,48.74,49.99,48.67,49.95,,6154,1,9,3
2016-02-01 00:00:00,,,,49.78,50.41,49.75,49.95,,5227,,,
2016-02-02 00:00:00,,,,49.46,49.68,49.11,49.56,,6059,1,9,3
2016-02-03 00:00:00,,,,49.83,50.05,47.71,47.85,,10634,1,9,3
2016-02-04 00:00:00,,,,47.42,47.98,46.58,47.37,,9088,,,
2016-02-05 00:00:00,,,,48.12,48.16,46.92,47.53,,6275,1,9,3
2016-02-08 00:00:00,,,,47.07,47.41,46.65,47.08,,8480,1,9,3
2016-02-09 00:00:00,,,,47,48.26,46.85,47.69,,8821,1,9,3
2016-02-10 00:00:00,,,,48.06,48.28,47.3,47.46,,7943,1,9,3
2016-02-11 00:00:00,,,18.828,46.55,48.77,46.5,48.5,,11158,1,9,3
2016-02-12 00:00:00,,,18.556,48.47,48.72,47.38,47.8,,9283,1,9,3
2016-02-15 00:00:00,,,18.556,,,,,,,1,9,3
2016-02-16 00:00:00,,,18.742,48.28,48.63,47.72,48.28,,7845,1,9,3
2016-02-17 00:00:00,,,19.01,48.24,49.19,48.02,48.97,,6278,1,9,3
2016-02-18 00:00:00,,,19.22,49.05,49.66,48.77,49.51,,5593,,,
2016-02-19 00:00:00,,,19.22,49.43,49.81,48.98,49.51,,5280,1,9,3
2016-02-22 00:00:00,,,19.34,49.59,50,49.46,49.82,,5389,1,9,3
2016-02-23 00:00:00,,,19.604,50,50.66,49.75,50.5,,6357,1,9,3
2016-02-24 00:00:00,,,19.779,50.23,51.08,50,50.95,,5181,,,
2016-02-25 00:00:00,,,19.775,51.11,51.22,50.76,50.94,,5376,,,
2016-02-26 00:00:00,,,19.519,50.81,51,50.12,50.28,,6637,1,9,3
2016-02-29 00:00:00,,,19.576999999999998,50.16,50.74,50.16,50.43,,6208,1,9,3
2016-03-01 00:00:00,,,19.6,50.56,50.81,50.24,50.49,,6497,,,
2016-03-02 00:00:00,,,19.608,50.25,50.6,50.02,50.51,,6462,,,
2016-03-03 00:00:00,,,19.899,50.42,51.31,50.4,51.26,,5672,,,
2016-03-04 00:00:00,,,20.074,51.21,51.96,50.84,51.71,,6115,1,9,3
2016-03-07 00:00:00,,,20.085,51.49,52.21,51.38,,,,,,
2016-03-08 00:00:00,,,19.891,51.22,51.34,50.81,,,,1,9,3
2016-03-09 00:00:00,,,19.896,51.4,51.76,51,,,,1,9,3
2016-03-10 00:00:00,,,20.012,51.93,52.52,51.46,,,,1,9,3
2016-03-11 00:00:00,,,19.829,52.01,52.3,50.87,,,,1,9,3
2016-03-14 00:00:00,,,19.825,50.97,51.27,50.54,,,,,,
2016-03-15 00:00:00,,,19.775,50.81,51.24,50.71,,,,,,
2016-03-16 00:00:00,,,19.775,50.76,51.25,50.36,,,,,,
2016-03-17 00:00:00,,,19.674,50.8,50.98,50.54,,,,,,
2016-03-18 00:00:00,,,19.678,50.65,50.9,50.29,,,,1,9,3
2016-03-21 00:00:00,,,19.697,50.48,51.06,50.08,,,,,,
2016-03-22 00:00:00,,,19.464,50.7,50.74,50.05,,,,,,
2016-03-23 00:00:00,,,19.519,50.21,50.37,49.78,,,,1,9,3
2016-03-24 00:00:00,,,19.293,50.16,50.45,49.5,,,,,,
2016-03-25 00:00:00,,,19.293,,,,,,,,,
2016-03-28 00:00:00,,,19.551,49.93,50.635,49.81,,,,1,9,3
2016-03-29 00:00:00,,,19.547,50.9,51.28,50.04,,,,,,
2016-03-30 00:00:00,,,19.558,50.47,50.81,50.3,,,,1,9,3
2016-03-31 00:00:00,,,19.492,50.48,50.74,50.29,,,,,,
2016-04-01 00:00:00,,,19.5,50.14,50.36,49.56,,,,1,9,3
2016-04-04 00:00:00,,,19.423,50.26,50.5,49.97,,,,,,
2016-04-05 00:00:00,,,19.566,49.87,50.62,49.66,,,,1,9,3
2016-04-06 00:00:00,,,19.512,50.46,50.6,50.2,,,,,,
2016-04-07 00:00:00,,,19.694,50.37,50.87,50.09,,,,1,9,3
2016-04-08 00:00:00,,,19.737,50.99,51.2,50.79,,,,1,9,3
2016-04-11 00:00:00,,,19.477,51.1,51.37,50.46,,,,1,9,3
2016-04-12 00:00:00,,,19.731,50.77,51.37,50.62,,,,,,
2016-04-13 00:00:00,,,18.918,51.3,51.49,48.59,,,,1,8,3
2016-04-14 00:00:00,,,18.791,49.36,49.95,48.78,,,,1,8,3
2016-04-15 00:00:00,,,18.761,48.84,49.01,48.51,,,,1,8,3
2016-04-18 00:00:00,,,18.899,48.77,49.21,48.58,,,,,,
2016-04-19 00:00:00,,,18.749,48.98,49.19,48.53,,,,,,
2016-04-20 00:00:00,,,18.865,48.67,49.49,48.44,,,,,,
2016-04-21 00:00:00,,,18.314,48.77,48.96,47.54,,,,1,8,3
2016-04-22 00:00:00,,,18.41,47.27,47.84,46.86,,,,1,8,3
2016-04-25 00:00:00,,,18.634,47.83,48.42,47.46,,,,1,8,3
2016-04-26 00:00:00,,,18.439,47.94,48.34,47.44,,,,1,8,3
2016-04-27 00:00:00,,,18.687,48.54,49.63,48.31,,,,1,8,3
2016-04-28 00:00:00,,,18.821,48.88,49.46,48.86,,,,,,
2016-04-29 00:00:00,,,18.931,49.33,49.7,49.16,,,,,,
2016-05-02 00:00:00,,,18.957,49.79,50.36,49.37,,,,1,8,3
2016-05-03 00:00:00,,,18.896,49.56,49.92,49.17,,,,1,8,3
2016-05-04 00:00:00,,,18.927,49.27,49.665,49.03,,,,1,8,3
2016-05-05 00:00:00,,,18.93,49.41,49.88,49.28,,,,1,8,3
2016-05-06 00:00:00,,,19.045,49.58,49.89,49.3,,,,,,
2016-05-09 00:00:00,,,19.053,49.89,49.99,49.69,,,,1,8,3
2016-05-10 00:00:00,,,19.534,50,51.17,49.94,,,,1,8,3
2016-05-11 00:00:00,,,19.419,51.14,51.29,50.64,,,,1,8,3
2016-05-12 00:00:00,,,19.675,50.84,51.68,50.6,,,,1,8,3
2016-05-13 00:00:00,,,19.442,51.38,51.62,50.82,,,,1,8,3
2016-05-16 00:00:00,,,19.542,50.82,51.29,50.32,,,,1,8,3
2016-05-17 00:00:00,,,19.202,51.02,51.06,50.13,,,,,,
2016-05-18 00:00:00,,,18.939,50.11,50.22,49.37,,,,,,
2016-05-19 00:00:00,,,18.973,49.44,49.75,49.12,,,,,,
2016-05-20 00:00:00,,,18.935,49.94,49.99,49.53,,,,1,8,3
2016-05-23 00:00:00,,,19.038,49.67,49.98,49.47,,,,1,8,3
2016-05-24 00:00:00,,,19.351,50.18,50.8,50.16,,,,,,
2016-05-25 00:00:00,,,19.229,50.67,50.84,50.38,,,,,,
2016-05-26 00:00:00,,,19.24,50.4,50.61,50.15,,,,,,
2016-05-27 00:00:00,,,19.134,50.42,50.57,49.97,,,,1,8,3
2016-05-30 00:00:00,,,19.134,,,,,,,,,
2016-05-31 00:00:00,,,18.969,50.34,50.39,49.4,,,,1,8,3
2016-06-01 00:00:00,,,19.092,49.65,50.2,49.6,,,,1,8,3
2016-06-02 00:00:00,,,19.053,50.02,50.03,49.61,,,,,,
2016-06-03 00:00:00,,,19.492,50.07,51.34,50.05,,,,1,8,3
2016-06-06 00:00:00,,,19.485,51.22,51.4,50.86,,,,,,
2016-06-07 00:00:00,,,19.42,51.18,51.27,50.82,,,,,,
2016-06-08 00:00:00,,,19.309,50.39,50.73,50.33,,,,,,
2016-06-09 00:00:00,,,19.489,50.6,51.2,50.5,,,,,,
2016-06-10 00:00:00,,,19.519,50.8,51.25,50.55,,,,1,8,3
2016-06-13 00:00:00,,,19.378,51.05,51.34,50.57,,,,1,8,4
2016-06-14 00:00:00,,,19.286,50.62,50.82,50.19,,,,,,
2016-06-15 00:00:00,,,19.16,50.53,50.71,49.93,,,,,,
2016-06-16 00:00:00,,,19.305,50.28,50.62,50.03,,,,,,
2016-06-17 00:00:00,,,19.168,50.62,50.62,50.01,,,,1,8,4
2016-06-20 00:00:00,,,19.477,50.61,51.25,50.38,,,,,,
2016-06-21 00:00:00,,,19.454,51.36,51.66,50.96,,,,,,
2016-06-22 00:00:00,,,19.454,51.19,51.33,50.94,,,,,,
2016-06-23 00:00:00,,,19.405,51.28,51.28,50.54,,,,1,8,4
2016-06-24 00:00:00,,,19.576,50.36,52,49.91,,,,1,8,4
2016-06-27 00:00:00,,,19.851,51.1,52.13,51.02,,,,1,8,4
2016-06-28 00:00:00,,,19.943,52.04,52.25,51.735,,,,1,8,4
2016-06-29 00:00:00,,,20.187,52.5,52.99,52.25,,,,,,
2016-06-30 00:00:00,,,20.584,53.06,53.99,52.95,,,,1,8,4
2016-07-01 00:00:00,,,20.508,54.04,54.27,53.66,,,,1,8,4
2016-07-04 00:00:00,,,20.508,,,,,,,,,
2016-07-05 00:00:00,,,20.569,53.73,54.48,53.55,,,,,,
2016-07-06 00:00:00,,,20.462,53.92,54.19,53.17,,,,1,8,4
2016-07-07 00:00:00,,,20.218,53.67,53.67,52.91,,,,1,8,4
2016-07-08 00:00:00,,,20.279,52.99,53.17,52.48,,,,1,8,4
2016-07-11 00:00:00,,,20.305,53.14,53.45,52.76,,,,1,8,4
2016-07-12 00:00:00,,,19.832,52.95,53.31,51.84,,,,1,8,4
2016-07-13 00:00:00,,,19.996,52.08,52.57,51.92,,,,1,8,4
2016-07-14 00:00:00,,,19.989,52.41,52.64,52.02,,,,,,
2016-07-15 00:00:00,,,20.069,52.54,52.87,52.39,,,,1,8,4
2016-07-18 00:00:00,,,20.084,52.63,52.72,52.23,,,,,,
2016-07-19 00:00:00,,,20.065,52.31,52.61,52.1,,,,,,
2016-07-20 00:00:00,,,19.985,52.78,52.78,52.31,,,,,,
2016-07-21 00:00:00,,,19.782,52.36,52.4,51.395,,,,,,
2016-07-22 00:00:00,,,19.958,52.01,52.43,51.98,,,,1,8,4
2016-07-25 00:00:00,,,19.966,52.2,52.37,51.97,,,,1,8,4
2016-07-26 00:00:00,,,19.011,52.45,52.45,49.89,,,,1,8,4
2016-07-27 00:00:00,,,19.06,49.96,50.51,48.85,,,,1,8,4
2016-07-28 00:00:00,,,19.167,49.84,50.31,49.24,,,,,,
2016-07-29 00:00:00,,,19.121,50.25,50.54,49.97,,,,1,8,4
2016-08-01 00:00:00,,,19.037,50.08,50.4,49.67,,,,,,
2016-08-02 00:00:00,,,19.099,49.77,50.03,49.59,,,,,,
2016-08-03 00:00:00,,,18.85,49.96,49.96,48.93,,,,,,
2016-08-04 00:00:00,,,18.686,49.38,49.58,48.83,,,,,,
2016-08-05 00:00:00,,,18.686,48.88,49.26,48.77,,,,,,
2016-08-08 00:00:00,,,18.65,49.39,49.5,48.7,,,,0,9,4
2016-08-09 00:00:00,,,18.756,49.34,49.67,48.97,,,,,,
2016-08-10 00:00:00,,,18.828,49.44,49.7,49.4,,,,,,
2016-08-11 00:00:00,,,18.999,49.78,50.24,49.76,,,,,,
2016-08-12 00:00:00,,,19.188,50.18,50.65,50.02,,,,0,9,4
2016-08-15 00:00:00,,,19.184,50.51,50.56,50.19,,,,0,9,4
2016-08-16 00:00:00,,,19.222,50.29,50.76,50.19,,,,0,9,4
2016-08-17 00:00:00,,,19.378,50.66,51.14,50.65,,,,0,9,4
2016-08-18 00:00:00,,,19.306,50.94,50.94,50.66,,,,,,
2016-08-19 00:00:00,,,19.226,50.83,50.85,50.44,,,,0,9,4
2016-08-22 00:00:00,,,19.226,50.75,50.81,50.46,,,,,,
2016-08-23 00:00:00,,,19.287,50.81,50.95,50.66,,,,0,9,4
2016-08-24 00:00:00,,,19.249,50.82,50.82,50.41,50.72,,,,,
2016-08-25 00:00:00,,,19.147,50.53,50.6,49.96,50.26,,,0,9,5
2016-08-26 00:00:00,,,18.998,50.34,50.56,49.79,49.87,,,0,9,5
2016-08-29 00:00:00,,,19.055,50,50.03,49.65,50.02,,,,,
2016-08-30 00:00:00,,,18.869,49.95,50.08,49.35,49.53,,,,,
2016-08-31 00:00:00,,,18.884,49.54,49.61,49.34,49.57,,,,,
2016-09-01 00:00:00,,,18.951999999999998,49.5,49.75,49.2,49.75,,,,,
2016-09-02 00:00:00,,,19.31,50.16,50.96,50.13,50.69,,,0,9,5
2016-09-05 00:00:00,,,19.31,,,,,,,,,
2016-09-06 00:00:00,,,19.425,50.66,50.99,50.53,50.99,,,,,
2016-09-07 00:00:00,,,19.375,50.96,50.99,50.58,50.86,,,,,
2016-09-08 00:00:00,,,18.983,50.41,50.62,49.74,49.83,,,0,9,5
2016-09-09 00:00:00,,,17.962,49.51,49.56,47.13,47.15,,,,,
2016-09-12 00:00:00,,,18.24,46.9,48.05,46.69,47.88,,,0,9,6
2016-09-13 00:00:00,,,18.076,47.98,48.42,47.14,47.45,,,0,9,6
2016-09-14 00:00:00,,,17.985,47.46,47.62,47.04,47.21,,,0,9,6
2016-09-15 00:00:00,,,18.008,47.11,47.34,46.755,47.27,,,0,9,6
2016-09-16 00:00:00,,,18.023,47.18,47.32,46.72,47.31,,,0,9,6
2016-09-19 00:00:00,,,18.05,47.31,47.67,47.23,47.38,,,,,
2016-09-20 00:00:00,,,18.156,47.65,47.87,47.4,47.66,,2359,0,9,6
2016-09-21 00:00:00,,,18.453,48.05,48.54,47.51,48.44,,4526,0,10,6
2016-09-22 00:00:00,,,18.583,48.63,49.02,48.575,48.78,,3865,0,10,6
2016-09-23 00:00:00,,,18.507,48.91,49,48.32,48.58,,3431,,,
2016-09-26 00:00:00,,,18.213,48.46,48.46,47.77,47.81,,3095,,,
2016-09-27 00:00:00,,,18.244,47.98,47.98,47.62,47.89,,2871,0,10,6
2016-09-28 00:00:00,,,18.232,48.12,48.2,47.75,47.86,,3401,,,
2016-09-29 00:00:00,,,17.954,47.88,47.88,47.11,47.13,,4436,,,
2016-09-30 00:00:00,,,17.962,47.37,47.45,47.03,47.15,,4314,0,10,6
2016-10-03 00:00:00,,,17.878,47.33,47.33,46.76,46.93,,3551,,,
2016-10-04 00:00:00,,,17.829,47.07,47.08,46.38,46.8,,5213,,,
2016-10-05 00:00:00,,,17.638,46.84,46.87,46.065,46.3,,3702,,,
2016-10-06 00:00:00,,,17.756,46.06,46.82,45.82,46.61,,3520,0,10,6
2016-10-07 00:00:00,,,17.768,46.9,47.1,46.54,46.64,,5081,0,10,6
2016-10-10 00:00:00,,,17.854,46.8,47.01,46.515,46.67,,2368,0,10,6
2016-10-11 00:00:00,,,17.747,46.75,46.95,46.27,46.39,,3706,0,10,6
2016-10-12 00:00:00,,,18.011,46.52,47.13,46.31,47.08,,3949,0,10,6
2016-10-13 00:00:00,,,18.239,47.08,47.94,46.57,47.44,,7696,0,10,6
2016-10-14 00:00:00,,,18.174,47.33,47.475,47.18,47.27,,4335,0,10,6
2016-10-17 00:00:00,,,18.166,47.13,47.98,47.13,47.25,,4236,0,10,6
2016-10-18 00:00:00,,,18.174,47.52,47.7,47.14,47.27,,5083,0,10,6
2016-10-19 00:00:00,,,17.797,44.52,46.41,43.38,46.29,,10111,0,10,6
2016-10-20 00:00:00,,,18.241,46.4,47.27,46.12,47.17,,7004,0,11,5
2016-10-21 00:00:00,,,20.797,56.51,56.55,53.13,53.78,,50011,0,10,4
2016-10-24 00:00:00,,,21.307,54.01,55.395,53.94,55.1,,12059,1,9,4
2016-10-25 00:00:00,,,21.253,55.25,55.59,54.905,54.96,,8760,1,9,4
2016-10-26 00:00:00,,,20.947,54.74,54.85,53.96,54.17,,8363,1,9,4
2016-10-27 00:00:00,,,20.982,54.4,54.71,54.07,54.26,,9744,,,
2016-10-28 00:00:00,,,21.164,54.34,55.06,54.26,54.73,,10252,1,9,4
2016-10-31 00:00:00,,,21.299,54.76,55.15,54.74,55.08,,7669,,,
2016-11-01 00:00:00,,,21.063,55.02,55.14,54.46,54.47,,7274,,,
2016-11-02 00:00:00,,,21.048,54.59,54.84,54.39,54.43,,8503,,,
