Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-06-14 00:00:00,,,5.852,40.36,40.56,38.64,39.11,,11933,0,14,1
2016-06-15 00:00:00,,,5.819,39.37,39.77,38.83,38.89,,11320,,,
2016-06-16 00:00:00,,,5.689,38.37,38.56,37.84,38.02,,11603,0,14,1
2016-06-17 00:00:00,,,5.688,37.88,38.24,37.68,38.01,,8813,0,14,1
2016-06-20 00:00:00,,,5.7,38.43,38.73,38,38.09,,7437,0,14,1
2016-06-21 00:00:00,,,5.786,38.67,39,38.06,38.67,,10086,,,
2016-06-22 00:00:00,,,5.768,38.57,39.155,38.5,38.55,,5984,0,14,1
2016-06-23 00:00:00,,,5.732,39,39.07,37.73,38.31,,7802,,,
2016-06-24 00:00:00,,,5.264,36.11,37.08,35.17,35.18,,19087,0,14,1
2016-06-27 00:00:00,,,5.011,34.9,34.94,32.6,33.36,,22047,0,14,1
2016-06-28 00:00:00,,,5.208,34.27,34.67,33.6,34.67,,13784,,,
2016-06-29 00:00:00,,,5.444,35.4,36.37,34.915,36.24,,10675,,,
2016-06-30 00:00:00,,,5.4719999999999995,36.26,36.43,35.74,36.43,,8934,0,13,1
2016-07-01 00:00:00,,,5.66,36.41,37,36.33,36.77,,8109,0,13,1
2016-07-04 00:00:00,,,5.66,,,,,,,,,
2016-07-05 00:00:00,,,5.483,36,36.22,34.78,35.62,,9291,0,13,1
2016-07-06 00:00:00,,,5.967,34.96,35.61,34.08,35.58,,9530,0,13,1
2016-07-07 00:00:00,,,6.099,35.54,36.48,35.53,36.37,,7976,0,13,1
2016-07-08 00:00:00,,,6.267,36.9,37.75,36.9,37.37,,8702,0,13,1
2016-07-11 00:00:00,,,6.393,37.67,38.44,37.6,38.12,,6743,0,13,1
2016-07-12 00:00:00,,,6.743,39.2,40.4,39.17,40.21,,13155,0,14,0
2016-07-13 00:00:00,,,6.705,40.5,40.58,39.43,39.56,,11673,0,14,0
2016-07-14 00:00:00,,,6.945,40.5,41.34,40.16,40.98,,14690,0,14,0
2016-07-15 00:00:00,,,6.871,40.46,40.5,39.71,39.98,,9867,0,13,1
2016-07-18 00:00:00,,,6.891,40.17,40.51,40.06,40.1,,5668,0,13,1
2016-07-19 00:00:00,,,6.965,39.88,40.58,39.52,40.53,,6226,,,
2016-07-20 00:00:00,,,6.91,40.67,41.22,39.94,40.21,,8211,0,13,1
2016-07-21 00:00:00,,,6.62,39.04,39.24,38.27,38.52,,13294,0,13,1
2016-07-22 00:00:00,,,6.695,39.07,39.18,38.435,38.96,,8017,0,13,1
2016-07-25 00:00:00,,,6.695,39.17,39.24,38.55,38.96,,6529,0,13,1
2016-07-26 00:00:00,,,6.707,38.97,39.325,38.61,39.03,,9437,,,
2016-07-27 00:00:00,,,6.623,38.82,38.92,38.5,38.54,,6384,0,13,1
2016-07-28 00:00:00,,,6.764,38.54,39.54,38.251,39.36,,5738,,,
2016-07-29 00:00:00,,,6.659,39.37,39.9,38.745,38.75,,7705,,,
2016-08-01 00:00:00,,,6.785,38.92,39.505,38.78,39.48,,7152,0,13,1
2016-08-02 00:00:00,,,6.254,38.82,38.85,36.29,36.39,,11042,0,13,1
2016-08-03 00:00:00,,,6.269,36.38,36.87,36.18,36.48,,6833,,,
2016-08-04 00:00:00,,,6.279,36.48,36.68,36.02,36.54,,6362,0,13,1
2016-08-05 00:00:00,,,6.54,36.98,37.72,36.97,37.67,,5511,0,13,1
2016-08-08 00:00:00,,,6.5,37.51,38.24,37.36,37.44,,6517,0,13,1
2016-08-09 00:00:00,,,6.45,37.75,38.05,37.14,37.15,,5081,0,13,1
2016-08-10 00:00:00,,,6.408,37,37.1,36.24,36.48,,5646,0,13,1
2016-08-11 00:00:00,,,6.447,36.58,37.05,36.28,36.7,,5821,0,13,1
2016-08-12 00:00:00,,,6.385,36.68,36.74,36.26,36.35,,4987,0,13,1
2016-08-15 00:00:00,,,6.485,36.35,37.05,35.85,36.92,,7340,0,13,1
2016-08-16 00:00:00,,,6.489,36.81,37.3,36.79,36.94,,4941,0,13,1
2016-08-17 00:00:00,,,6.589,36.94,37.53,36.71,37.51,,6332,,,
2016-08-18 00:00:00,,,6.5120000000000005,37.37,37.4,36.85,37.07,,4762,0,13,1
2016-08-19 00:00:00,,,6.459,36.8,36.98,36.37,36.77,,5162,,,
2016-08-22 00:00:00,,,6.431,36.52,36.74,36.07,36.61,,6782,0,13,1
2016-08-23 00:00:00,,,6.445,36.78,37.13,36.62,36.69,,4474,,,
2016-08-24 00:00:00,,,6.531,36.63,37.05,36.47,36.77,,4963,0,13,2
2016-08-25 00:00:00,,,6.478,36.64,36.81,36.445,36.47,,4717,0,13,2
2016-08-26 00:00:00,,,6.41,36.47,36.64,35.9,36.09,,6299,,,
2016-08-29 00:00:00,,,6.501,36.27,36.6,36.27,36.55,,3642,0,13,2
2016-08-30 00:00:00,,,6.61,36.6,37.6,36.38,37.16,,6859,,,
2016-08-31 00:00:00,,,6.537,37.03,37.14,36.02,36.75,,7714,0,13,2
2016-09-01 00:00:00,,,6.549,37,37.14,36.32,36.82,,5212,,,
2016-09-02 00:00:00,,,6.593,36.67,37.49,36.67,37.17,,6803,0,13,2
2016-09-05 00:00:00,,,6.593,,,,,,,,,
2016-09-06 00:00:00,,,6.531,37.23,37.28,36.655,36.82,,4818,0,13,2
2016-09-07 00:00:00,,,6.89,37.45,39.17,37.41,38.9,,11203,0,13,2
2016-09-08 00:00:00,,,6.959,38.86,39.3,38.61,39.29,,6185,0,13,2
2016-09-09 00:00:00,,,6.686,39.09,39.39,37.75,37.75,,7558,0,13,2
2016-09-12 00:00:00,,,6.808,37.24,38.58,36.88,38.44,,8523,0,13,2
2016-09-13 00:00:00,,,6.795,38.2,38.5,37.4,37.53,,7504,,,
2016-09-14 00:00:00,,,6.721,37.43,37.89,36.93,37.12,,7174,0,13,2
2016-09-15 00:00:00,,,6.752,37.09,37.62,36.84,37.29,,5904,,,
2016-09-16 00:00:00,,,6.658,37.11,37.14,36.6,36.77,,5707,,,
2016-09-19 00:00:00,,,6.802,36.91,37.73,36.85,37.57,,5759,0,13,2
2016-09-20 00:00:00,,,6.813,37.6,38.09,37.41,37.63,,4656,,,
2016-09-21 00:00:00,,,6.964,37.7,38.29,37.48,38.05,,7542,0,13,2
2016-09-22 00:00:00,,,7.046,38.16,38.95,38.15,38.5,,6750,,,
2016-09-23 00:00:00,,,7.097,38.46,38.93,38.24,38.78,,6530,,,
2016-09-26 00:00:00,,,6.962,38.52,38.75,37.92,38.04,,6662,0,13,2
2016-09-27 00:00:00,,,7.176,38,39.24,37.98,39.21,,6848,0,13,2
2016-09-28 00:00:00,,,7.18,39.32,40.23,39.11,39.23,,8750,,,
2016-09-29 00:00:00,,,7.143,39.06,39.68,39.02,39.03,,7099,0,13,2
2016-09-30 00:00:00,,,7.204,39.15,39.59,38.94,39.36,,5797,0,13,2
2016-10-03 00:00:00,,,7.317,39.25,40.04,39.21,39.98,,9067,0,13,2
2016-10-04 00:00:00,,,7.593,41.25,41.38,40.1,40.15,,12717,0,13,2
2016-10-05 00:00:00,,,7.629,40.16,40.47,40.05,40.32,,6256,0,13,2
2016-10-06 00:00:00,,,7.557,40.29,40.38,39.75,39.94,,4915,,,
2016-10-07 00:00:00,,,7.37,39.87,39.91,38.8,38.95,,7649,,,
2016-10-10 00:00:00,,,7.525,39.23,39.95,39.2,39.77,,5449,0,13,3
2016-10-11 00:00:00,,,7.434,40.25,40.26,38.79,38.94,,7293,0,13,3
2016-10-12 00:00:00,,,7.558,39.01,39.5,38.57,39.27,,8545,0,13,3
2016-10-13 00:00:00,,,7.814,38.47,40.25,37.91,40.01,,18345,0,13,3
2016-10-14 00:00:00,,,7.91,40.41,40.75,39.83,40.04,,9516,0,13,3
2016-10-17 00:00:00,,,7.7780000000000005,39.74,40.485,39.26,39.35,,6062,0,13,3
2016-10-18 00:00:00,,,7.769,39.55,40.27,39.05,39.46,,8299,,,
2016-10-19 00:00:00,,,8.053,39.55,40.91,39.19,40.9,,5930,0,13,3
2016-10-20 00:00:00,,,8.163,40.82,41.54,40.74,41.46,,9926,,,
2016-10-21 00:00:00,,,8.106,41.1,41.3,40.66,41.17,,5309,0,13,3
2016-10-24 00:00:00,,,8.145,41.4,41.75,41.155,41.37,,5328,0,13,3
2016-10-25 00:00:00,,,8.114,41.2,41.89,40.95,41.21,,5910,,,
2016-10-26 00:00:00,,,8.151,40.28,42.41,40.05,41.4,,11147,,,
2016-10-27 00:00:00,,,8.165,41.6,42.24,40.92,41.47,,9033,0,13,3
2016-10-28 00:00:00,,,8.139,41.46,41.88,41,41.34,,7244,,,
2016-10-31 00:00:00,,,8.136,41.72,41.82,41.13,41.77,,5629,0,13,3
2016-11-01 00:00:00,,,8.157,41.77,42.48,41.55,41.88,,8194,,,
2016-11-02 00:00:00,,,8.28,41.87,42.36,41.72,41.93,,9410,0,13,3
2016-11-03 00:00:00,,,8.278,42.06,42.55,41.77,41.92,,6499,0,13,3
2016-11-04 00:00:00,,,8.468,41.87,43.24,41.76,42.88,,6959,0,13,3
2016-11-07 00:00:00,,,8.73,43.4,44.61,43.03,44.21,,7891,0,13,3
2016-11-08 00:00:00,,,8.793,43.73,44.635,43.13,44.53,,7365,,,
2016-11-09 00:00:00,,,8.936,43.69,45.49,43.57,45.25,,14369,,,
2016-11-10 00:00:00,,,9.074,45.42,46.13,44.97,45.95,,16968,,,
2016-11-11 00:00:00,,,9.237,45.75,46.38,45.27,46.38,,9476,0,13,3
2016-11-14 00:00:00,,,9.454,46.73,47.475,46.61,47.47,,8055,0,13,3
2016-11-15 00:00:00,,,9.49,49.03,49.2,47,47.65,,13429,,,
2016-11-16 00:00:00,,,9.436,47.48,47.74,47.17,47.38,,7304,0,13,3
2016-11-17 00:00:00,,,9.438,47.4,48.53,47.21,48.51,,8623,0,14,3
2016-11-18 00:00:00,,,9.514,48.8,48.96,48.25,48.9,,7867,,,
2016-11-21 00:00:00,,,9.439,49,49.17,48.51,48.61,,6307,0,14,3
2016-11-22 00:00:00,,,9.59,48.84,49.3,48.76,48.9,,6638,0,14,3
2016-11-23 00:00:00,,,9.651,48.82,49.285,48.64,49.21,,5087,,,
2016-11-24 00:00:00,,,9.651,,,,,,,,,
2016-11-25 00:00:00,,,9.657,49.17,49.41,48.89,49.24,,2536,,,
2016-11-28 00:00:00,,,9.51,49.08,49.35,48.485,48.49,,7094,0,14,3
2016-11-29 00:00:00,,,9.529,48.52,48.97,48.23,48.59,,6842,0,14,3
2016-11-30 00:00:00,,,9.449,47.55,48.75,46.85,48.18,,9944,,,
2016-12-01 00:00:00,,,9.369,48,48.94,47.6,47.77,,12101,,,
2016-12-02 00:00:00,,,9.484,48.26,48.94,47.91,48.31,,9638,0,14,3
2016-12-05 00:00:00,,,9.599,48.51,48.81,47.59,47.82,,8440,0,14,3
2016-12-06 00:00:00,,,10.014,48.21,49.49,48.13,49.43,,8867,0,14,3
2016-12-07 00:00:00,,,10.353,49.5,51.325,49.2,51.1,,8472,,,
2016-12-08 00:00:00,,,10.403,51.1,51.92,50.545,51.35,,10225,0,14,3
2016-12-09 00:00:00,,,10.486,52,52.76,51.27,51.78,,11118,0,14,3
2016-12-12 00:00:00,,,10.119,51,51.34,49.925,49.97,,8829,0,14,3
2016-12-13 00:00:00,,,10.057,50.02,50.7,49.62,49.66,,10211,0,14,3
2016-12-14 00:00:00,,,10.089,49.86,50.56,49.585,49.82,,11201,0,13,3
2016-12-15 00:00:00,,,10.06,50.48,51.73,50.44,50.5,,12427,0,13,3
2016-12-16 00:00:00,,,9.925,50.81,51.5,50.09,50.16,,9098,0,13,3
2016-12-19 00:00:00,,,9.975999999999999,50.32,50.71,50.2,50.42,,6378,0,13,3
2016-12-20 00:00:00,,,10.044,50.43,51.15,50.43,50.76,,5481,0,13,3
2016-12-21 00:00:00,,,10.075,50.68,51.15,50.47,50.92,,5166,0,13,4
2016-12-22 00:00:00,,,9.859,50.73,50.85,49.66,49.8,,5756,0,13,4
2016-12-23 00:00:00,,,9.877,49.96,50.13,49.78,49.89,,4328,0,13,4
2016-12-26 00:00:00,,,9.877,,,,,,,,,
2016-12-27 00:00:00,,,9.97,49.95,50.61,49.95,50.36,,3360,0,13,4
2016-12-28 00:00:00,,,9.802,50.35,50.46,49.45,49.51,,4096,0,13,4
2016-12-29 00:00:00,,,9.762,49.53,49.84,49.21,49.31,,4347,,,
2016-12-30 00:00:00,,,9.739,49.34,49.53,48.87,49.19,,5428,,,
2017-01-02 00:00:00,,,9.695,,,,,,,,,
2017-01-03 00:00:00,,,9.752,49.37,50.13,49.19,49.48,,7193,0,13,4
2017-01-04 00:00:00,,,9.974,50.05,50.93,50,50.7,,7567,0,13,4
2017-01-05 00:00:00,,,9.822,50.35,50.68,49.51,49.73,,6294,,,
2017-01-06 00:00:00,,,9.812,49.74,50.3,49.22,49.68,,7452,,,
2017-01-09 00:00:00,,,9.814,49.46,50.17,49.42,49.69,,5399,0,13,4
2017-01-10 00:00:00,,,9.899000000000001,49.93,51.345,49.86,50.93,,6713,0,13,4
2017-01-11 00:00:00,,,10.008,51.46,51.73,50.65,51.44,,10238,0,13,4
2017-01-12 00:00:00,,,9.845,51.35,52,49.67,50.89,,13614,0,13,4
2017-01-13 00:00:00,,,9.812,50.79,51.64,50.79,51.23,,6691,0,13,4
2017-01-16 00:00:00,,,9.812,,,,,,,,,
2017-01-17 00:00:00,,,9.64,50.99,51.21,50.19,50.33,,6536,0,13,4
2017-01-18 00:00:00,,,9.64,50.14,50.79,49.785,50.3,,6990,0,13,4
2017-01-19 00:00:00,,,9.525,50.28,50.5,49.62,49.7,,5768,0,13,4
2017-01-20 00:00:00,,,9.678,49.77,50.54,49.73,50.5,,5909,0,13,4
2017-01-23 00:00:00,,,9.346,50.28,50.42,48.77,48.77,,6272,0,13,4
2017-01-24 00:00:00,,,9.453,48.91,49.755,48.82,49.44,,5605,,,
2017-01-25 00:00:00,,,9.597,49.99,50.42,49.85,50.19,,5611,0,13,4
2017-01-26 00:00:00,,,9.732,50.79,51.51,50.57,50.9,,8111,,,
2017-01-27 00:00:00,,,9.503,51,51.09,49.57,49.7,,7188,0,13,4
2017-01-30 00:00:00,,,9.115,48.85,48.9,47.545,47.67,,10031,0,13,4
2017-01-31 00:00:00,,,9.033,47.75,47.75,46.57,47.24,,10374,0,13,4
2017-02-01 00:00:00,,,9.028,47.48,47.76,47.04,47.26,,6996,0,13,4
2017-02-02 00:00:00,,,9.051,46.82,47.66,46.49,47.38,,6636,0,13,4
2017-02-03 00:00:00,,,9.117,47.52,48,47.41,47.81,,4772,0,13,4
2017-02-06 00:00:00,,,9.196,48.15,48.68,47.94,48.26,,4996,0,14,3
2017-02-07 00:00:00,,,9.175,48.44,48.93,48.08,48.15,,5775,,,
2017-02-08 00:00:00,,,9.165,48.25,48.29,47.74,48.1,,4810,0,14,3
2017-02-09 00:00:00,,,9.4,48.26,49.55,48.15,49.33,,6725,,,
2017-02-10 00:00:00,,,9.386,49.55,49.55,49.021,49.26,,3476,0,14,3
2017-02-13 00:00:00,,,9.539,49.46,50.41,49.29,50.06,,4950,0,14,3
2017-02-14 00:00:00,,,9.501,49.82,49.98,49.1,49.86,,4840,0,14,3
2017-02-15 00:00:00,,,9.741,50.58,51.96,50.58,51.17,,10899,0,14,3
2017-02-16 00:00:00,,,9.676,51.16,51.16,50.59,50.83,,5767,,,
2017-02-17 00:00:00,,,9.753,50.6,51.23,50.19,51.23,,5570,0,14,3
2017-02-20 00:00:00,,,9.753,,,,,,,,,
2017-02-21 00:00:00,,,9.749,51.3,51.53,50.97,51.21,,5805,0,14,3
2017-02-22 00:00:00,,,9.695,51,51.14,50.48,50.93,,4017,,,
2017-02-23 00:00:00,,,9.61,51.12,51.485,50.19,50.48,,6583,0,14,3
2017-02-24 00:00:00,,,9.611,50.38,50.52,49.885,50.46,,5696,,,
2017-02-27 00:00:00,,,9.608,50.33,50.46,49.83,50.44,,6523,0,14,3
2017-02-28 00:00:00,,,9.51,50.5,50.56,49.86,49.93,,7418,0,14,3
2017-03-01 00:00:00,,,9.722,50.41,51.865,50.37,51.03,,11060,0,14,3
2017-03-02 00:00:00,,,9.632,50,50.69,49.81,49.96,,9217,0,14,3
2017-03-03 00:00:00,,,9.687,50.01,50.64,49.72,50.13,,8271,0,14,3
2017-03-06 00:00:00,,,9.382,49.42,49.85,48.22,48.85,,10834,0,14,3
2017-03-07 00:00:00,,,9.165,48.48,48.54,47.565,47.64,,8037,0,14,3
2017-03-08 00:00:00,,,9.171,47.67,47.97,47.53,47.67,,5441,,,
2017-03-09 00:00:00,,,9.09,47.7,48.35,46.96,47.25,,7412,,,
2017-03-10 00:00:00,,,9.217,47.28,47.98,47.28,47.91,,5722,0,14,3
2017-03-13 00:00:00,,,9.109,47.86,48.22,47.17,47.35,,6950,0,14,3
2017-03-14 00:00:00,,,8.903,47,47,46.12,46.28,,8207,,,
2017-03-15 00:00:00,,,9.078,45.78,47.49,45.23,47.19,,13310,0,14,3
2017-03-16 00:00:00,,,9.098,47.53,47.7,47.02,47.41,,6811,0,14,3
2017-03-17 00:00:00,,,8.936,47.62,47.62,46.51,46.51,,6977,0,14,3
2017-03-20 00:00:00,,,8.991,46.99,47.21,46.55,46.87,,5900,0,14,3
2017-03-21 00:00:00,,,8.699,47.05,47.16,45.435,45.52,,8657,0,14,3
2017-03-22 00:00:00,,,8.722,44.89,45.84,44.47,45.74,,11428,0,14,3
2017-03-23 00:00:00,,,8.757,45.87,46.22,45.47,45.92,,7177,,,
2017-03-24 00:00:00,,,8.772,46.1,46.3,45.6,46,,6944,,,
2017-03-27 00:00:00,,,8.86,45.34,46.25,45.1,46.1,,5035,0,14,3
2017-03-28 00:00:00,,,8.943,46.1,46.79,45.76,46.53,,7212,,,
2017-03-29 00:00:00,,,8.831,46.42,46.65,45.73,45.95,,4943,,,
2017-03-30 00:00:00,,,8.893,46.02,46.475,45.92,46.27,,4564,0,14,3
2017-03-31 00:00:00,,,8.816,46.12,46.28,45.89,45.96,,3836,0,14,3
2017-04-03 00:00:00,,,8.885,46,46.34,45.58,46.32,,5811,0,14,3
2017-04-04 00:00:00,,,8.695,45.84,46.03,45,45.11,,6743,0,14,3
2017-04-05 00:00:00,,,8.711,45.47,46.1,45.04,45.08,,6012,0,14,3
2017-04-06 00:00:00,,,8.746,45.12,45.655,44.87,45.26,,5240,,,
2017-04-07 00:00:00,,,8.727,45.22,45.4,44.76,45.17,,7451,0,14,3
2017-04-10 00:00:00,,,8.688,45.1,45.23,44.6,44.97,,7707,0,14,3
2017-04-11 00:00:00,,,8.738,44.98,45.32,44.485,45.29,,8848,0,14,3
2017-04-12 00:00:00,,,8.592,46.94,47.17,45.01,45.05,,10511,0,14,3
2017-04-13 00:00:00,,,8.39,44.9,44.92,43.81,44.03,,9620,0,15,2
2017-04-14 00:00:00,,,8.39,,,,,,,,,
2017-04-17 00:00:00,,,8.451,44.13,44.45,44.005,44.35,,5789,0,15,2
2017-04-18 00:00:00,,,8.462,44.2,44.77,43.97,44.41,,6421,0,15,2
2017-04-19 00:00:00,,,8.552,44.81,45.6,44.7,45.08,,6009,0,15,2
2017-04-20 00:00:00,,,8.714,45.41,46.17,45.25,45.93,,5284,0,15,2
2017-04-21 00:00:00,,,8.631,45.85,46.04,45.3,45.53,,5370,0,15,2
2017-04-24 00:00:00,,,8.874,46.41,46.92,46.22,46.81,,7873,0,15,2
2017-04-25 00:00:00,,,8.859,47.14,47.54,46.71,46.73,,4977,,,
2017-04-26 00:00:00,,,8.791,46.73,47.05,46.345,46.37,,4858,,,
2017-04-27 00:00:00,,,8.671,45.68,45.85,44.865,45.74,,7458,0,15,2
2017-04-28 00:00:00,,,8.598,45.9,46.03,45.3,45.44,,4400,0,15,2
2017-05-01 00:00:00,,,8.59,45.65,45.99,45.4,45.4,,4649,0,15,2
2017-05-02 00:00:00,,,9.09,45.53,47.93,45.51,47.83,,6311,0,14,3
2017-05-03 00:00:00,,,9.16,47.66,48.49,47.55,48.31,,5950,0,14,3
2017-05-04 00:00:00,,,9.223,48.54,48.8,48.2,48.64,,5432,0,14,3
2017-05-05 00:00:00,,,9.234,48.63,49.03,48.25,48.7,,3487,0,14,3
2017-05-08 00:00:00,,,9.2,48.73,49.09,48.41,48.52,,3758,0,14,3
2017-05-09 00:00:00,,,9.397,48.94,49.94,48.88,49.56,,6630,,,
2017-05-10 00:00:00,,,9.475,49.35,49.99,49.21,49.97,,5784,0,14,3
2017-05-11 00:00:00,,,9.379,50.02,50.18,48.92,49.69,,6133,0,14,3
2017-05-12 00:00:00,,,9.202,49.4,49.56,48.9,48.99,,4220,0,14,3
2017-05-15 00:00:00,,,9.251,49.12,49.69,49,49.51,,3571,0,14,3
2017-05-16 00:00:00,,,9.228,49.62,49.62,48.78,49.51,,4532,0,14,3
2017-05-17 00:00:00,,,8.888,48.83,48.96,47.67,47.74,,6554,0,14,3
2017-05-18 00:00:00,,,8.884,47.64,48.29,47.55,47.66,,4027,,,
2017-05-19 00:00:00,,,8.984,47.9,48.63,47.81,48.2,,3545,,,
2017-05-22 00:00:00,,,9.038,48.37,48.715,48.34,48.49,,3905,0,14,3
2017-05-23 00:00:00,,,9.067,48.56,48.825,48.31,48.59,,3093,,,
2017-05-24 00:00:00,,,9.119,48.7,48.97,48.49,48.87,,3284,0,14,3
2017-05-25 00:00:00,,,9.405,49,50.43,49,50.4,,5563,,,
2017-05-26 00:00:00,,,9.479,50.43,50.949,50.4,50.8,,3680,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
