Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-01-06 00:00:00,,,,27.5818,27.6196,26.9859,,,,1,24,6
2010-01-07 00:00:00,,,,27.1088,27.2413,26.6548,,,,1,24,6
2010-01-08 00:00:00,,,,26.8345,27.3548,26.5413,,,,,,
2010-01-11 00:00:00,,,,27.1845,27.3264,26.2292,,,,1,24,6
2010-01-12 00:00:00,,,,25.9643,26.2008,25.6995,,,,1,24,6
2010-01-13 00:00:00,,,,25.9265,26.4278,25.4725,,,,,,
2010-01-14 00:00:00,,,,26.4467,26.844,26.0305,,,,1,24,6
2010-01-15 00:00:00,,,,25.9927,26.5697,25.7941,,,,1,24,6
2010-01-19 00:00:00,,,,26.1724,26.7305,26.0116,,,,1,24,6
2010-01-20 00:00:00,,,,26.2954,26.3521,25.8792,,,,1,24,6
2010-01-21 00:00:00,,,,26.3616,26.721,25.6995,,,,1,24,6
2010-01-22 00:00:00,,,,25.586,26.1819,25.0941,,,,1,25,6
2010-01-25 00:00:00,,,,25.4536,25.8792,25.2833,,,,1,25,6
2010-01-26 00:00:00,,,,25.132,25.6522,24.8955,,,,1,25,6
2010-01-27 00:00:00,,,,24.9617,25.1036,23.8929,,,,1,25,6
2010-01-28 00:00:00,,,,24.1199,24.4604,23.6848,,,,1,24,7
2010-01-29 00:00:00,,,,24.2807,24.659,23.3064,,,,1,23,7
2010-02-01 00:00:00,,,,23.8266,24.5077,23.751,,,,1,23,7
2010-02-02 00:00:00,,,,24.6496,24.9049,24.205,,,,1,23,7
2010-02-03 00:00:00,,,,24.6779,24.9995,24.2901,,,,1,23,7
2010-02-04 00:00:00,,,,23.7888,23.9591,22.824,,,,1,23,7
2010-02-05 00:00:00,,,,22.8429,23.4767,22.2849,,,,1,23,7
2010-02-08 00:00:00,,,,23.3632,23.6185,22.8524,,,,1,23,7
2010-02-09 00:00:00,,,,23.4105,23.524,22.72,,,,1,23,7
2010-02-10 00:00:00,,,,23.0416,23.3348,22.5592,,,,1,23,7
2010-02-11 00:00:00,,,,22.9564,23.8077,22.9375,,,,,,
2010-02-12 00:00:00,,,,23.2591,23.7888,22.9943,,,,1,23,7
2010-02-16 00:00:00,,,,24.1861,24.5833,24.1199,,,,1,23,7
2010-02-17 00:00:00,,,,24.7063,25.009,24.2901,,,,1,23,7
2010-02-18 00:00:00,,,,25.5387,26.0684,25.3968,,,,1,23,7
2010-02-19 00:00:00,,,,25.8035,26.3048,25.7941,,,,1,23,7
2010-02-22 00:00:00,,,,26.267,26.2859,25.4914,,,,1,23,7
2010-02-23 00:00:00,,,,25.2738,25.4157,24.8387,,,,1,23,7
2010-02-24 00:00:00,,,,24.9995,25.236,24.8293,,,,,,
2010-02-25 00:00:00,,,,24.6117,25.3022,24.4509,,,,1,23,7
2010-02-26 00:00:00,,,,25.4252,25.4252,24.8576,,,,1,23,7
2010-03-01 00:00:00,,,,25.359,25.3873,25.0468,,,,,,
2010-03-02 00:00:00,,,,25.5103,25.69,25.236,,,,1,23,7
2010-03-03 00:00:00,,,,25.4725,25.5481,25.2265,,,,1,23,7
2010-03-04 00:00:00,,,,25.34,25.4441,24.6212,,,,1,23,7
2010-03-05 00:00:00,,,,25.0563,25.0657,24.7631,,,,1,23,7
2010-03-08 00:00:00,,,,24.8293,24.9239,24.1104,,,,1,23,7
2010-03-09 00:00:00,,,,24.0253,24.8104,23.9496,,,,1,23,7
2010-03-10 00:00:00,,,,24.5266,24.5455,24.0064,,,,,,
2010-03-11 00:00:00,,,,24.2145,24.4509,24.0631,,,,1,23,7
2010-03-12 00:00:00,,,,24.555,24.5739,24.082,,,,1,22,7
2010-03-15 00:00:00,,,,24.0347,24.1482,23.5807,,,,1,21,8
2010-03-16 00:00:00,,,,24.1199,24.1577,23.8266,,,,1,21,8
2010-03-17 00:00:00,,,,24.1199,24.1672,23.6091,,,,1,21,8
2010-03-18 00:00:00,,,,23.4294,23.5713,22.4646,,,,1,20,9
2010-03-19 00:00:00,,,,22.8146,23.1078,22.143,,,,,,
2010-03-22 00:00:00,,,,22.37,22.4457,21.9254,,,,1,19,10
2010-03-23 00:00:00,,,,22.0389,22.1997,21.7173,,,,1,19,10
2010-03-24 00:00:00,,,,21.8308,22.3984,21.7552,,,,1,19,10
2010-03-25 00:00:00,,,,22.1241,22.1335,21.1687,,,,1,19,10
2010-03-26 00:00:00,,,,21.2066,21.339,20.9039,,,,1,19,10
2010-03-29 00:00:00,,,,21.4903,22.0862,21.4714,,,,1,19,10
2010-03-30 00:00:00,,,,21.9916,22.2281,21.6038,,,,,,
2010-03-31 00:00:00,,,,22.2849,22.7578,22.1808,,,,1,19,10
2010-04-01 00:00:00,,,,22.6538,22.9848,22.4267,,,,1,19,10
2010-04-05 00:00:00,,,,23.1362,23.3632,22.8808,,,,1,18,10
2010-04-06 00:00:00,,,,23.2686,23.3537,22.9943,,,,1,18,10
2010-04-07 00:00:00,,,,23.1456,23.174,22.6254,,,,,,
2010-04-08 00:00:00,,,,22.5781,22.8524,22.3605,,,,1,18,10
2010-04-09 00:00:00,,,,23.2213,23.297,22.9186,,,,1,18,10
2010-04-12 00:00:00,,,,23.2307,23.5618,22.947,,,,1,18,10
2010-04-13 00:00:00,,,,23.1551,23.3632,22.6159,,,,1,18,10
2010-04-14 00:00:00,,,,23.3064,23.3632,23.0132,,,,1,18,10
2010-04-15 00:00:00,,,,23.2213,23.2875,22.9943,,,,1,18,10
2010-04-16 00:00:00,,,,22.9091,23.0132,22.4646,,,,1,18,10
2010-04-19 00:00:00,,,,22.3794,22.5402,22.1619,,,,1,18,10
2010-04-20 00:00:00,,,,22.5781,22.7673,22.5402,,,,,,
2010-04-21 00:00:00,,,,22.6254,22.6348,22.2849,,,,1,18,11
2010-04-22 00:00:00,,,,22.2281,22.6443,22.0389,,,,1,18,11
2010-04-23 00:00:00,,,,22.6159,23.5618,22.2281,,,,1,18,11
2010-04-26 00:00:00,,,,23.4672,23.5523,23.1172,,,,,,
2010-04-27 00:00:00,,,,22.947,23.0889,22.2943,,,,1,18,11
2010-04-28 00:00:00,,,,22.5213,22.6348,22.1714,,,,1,18,11
2010-04-29 00:00:00,,,,22.6065,22.7862,21.8687,,,,0,18,11
2010-04-30 00:00:00,,,,22.3511,22.9564,22.0957,,,,1,18,11
2010-05-03 00:00:00,,,,22.72,22.9848,22.3794,,,,1,18,11
2010-05-04 00:00:00,,,,22.5308,22.6443,22.1051,,,,1,18,11
2010-05-05 00:00:00,,,,22.0957,22.5119,21.5187,,,,1,18,11
2010-05-06 00:00:00,,,,21.7363,21.9633,19.8634,,,,1,18,11
2010-05-07 00:00:00,,,,21.1593,21.5092,20.1756,,,,,,
2010-05-10 00:00:00,,,,21.7363,21.9065,21.4052,,,,1,17,11
2010-05-11 00:00:00,,,,21.7363,22.6632,21.7079,,,,1,17,11
2010-05-12 00:00:00,,,,22.3038,22.5875,21.9633,,,,1,17,11
2010-05-13 00:00:00,,,,22.143,22.6443,21.916,,,,1,17,11
2010-05-14 00:00:00,,,,21.7552,21.7741,20.9796,,,,,,
2010-05-17 00:00:00,,,,21.5187,21.6038,20.535,,,,1,17,11
2010-05-18 00:00:00,,,,21.339,21.5944,20.9039,,,,1,17,11
2010-05-19 00:00:00,,,,20.7998,21.2255,20.3836,,,,1,17,11
2010-05-20 00:00:00,,,,20.0715,20.4688,19.8634,,,,1,17,11
2010-05-21 00:00:00,,,,19.05,20.0715,19.0121,,,,1,17,11
2010-05-24 00:00:00,,,,19.6364,20.1756,19.5986,,,,1,16,11
2010-05-25 00:00:00,,,,18.8986,19.7121,18.6811,,,,1,16,11
2010-05-26 00:00:00,,,,19.8634,20.308,19.8067,,,,1,16,11
2010-05-27 00:00:00,,,,20.4877,21.0458,20.3836,,,,1,16,11
2010-05-28 00:00:00,,,,21.1593,21.5187,20.8093,,,,1,16,11
2010-05-31 00:00:00,,,,,,,,,,1,16,11
2010-06-01 00:00:00,,,,20.8093,21.3295,20.4026,,,,1,16,11
2010-06-02 00:00:00,,,,20.7147,22.0768,20.5823,,,,,,
2010-06-03 00:00:00,,,,22.1051,23.6375,21.7079,,,,1,16,11
2010-06-04 00:00:00,,,,22.8902,24.082,22.5781,,,,1,16,11
2010-06-07 00:00:00,,,,23.0889,23.6185,22.5686,,,,1,16,11
2010-06-08 00:00:00,,,,22.701,23.0321,22.1241,,,,1,16,11
2010-06-09 00:00:00,,,,23.0037,23.4577,22.0011,,,,1,16,11
2010-06-10 00:00:00,,,,22.8618,23.3821,22.6348,,,,1,16,11
2010-06-11 00:00:00,,,,22.8618,23.3632,22.8524,,,,1,16,11
2010-06-14 00:00:00,,,,23.6469,24.1672,23.2497,,,,1,16,11
2010-06-15 00:00:00,,,,23.7793,24.0537,23.5429,,,,1,16,11
2010-06-16 00:00:00,,,,23.751,23.9969,23.4199,,,,1,16,11
2010-06-17 00:00:00,,,,23.8266,23.9307,23.2402,,,,1,16,11
2010-06-18 00:00:00,,,,23.5523,23.5902,23.2024,,,,1,16,11
2010-06-21 00:00:00,,,,23.7983,24.0726,22.9754,,,,1,16,11
2010-06-22 00:00:00,,,,23.174,23.2118,22.2376,,,,1,16,11
2010-06-23 00:00:00,,,,22.3416,22.4646,21.9349,,,,1,16,11
2010-06-24 00:00:00,,,,22.1714,22.2943,21.5282,,,,1,16,11
2010-06-25 00:00:00,,,,21.7646,22.0295,21.3674,,,,1,17,11
2010-06-28 00:00:00,,,,21.7646,21.7646,21.1593,,,,1,17,11
2010-06-29 00:00:00,,,,20.7431,20.8188,19.9391,,,,,,
2010-06-30 00:00:00,,,,20.1756,20.5255,19.7688,,,,1,17,11
2010-07-01 00:00:00,,,,19.8161,20.0337,19.2864,,,,1,17,11
2010-07-02 00:00:00,,,,19.7783,20.0621,19.2108,,,,,,
2010-07-06 00:00:00,,,,19.7972,20.0526,19.2486,,,,1,17,11
2010-07-07 00:00:00,,,,19.5418,20.3269,19.4567,,,,1,17,11
2010-07-08 00:00:00,,,,20.4877,20.5444,19.9107,,,,1,17,11
2010-07-09 00:00:00,,,,20.3458,20.4499,20.0999,,,,1,17,11
2010-07-12 00:00:00,,,,20.2039,20.3458,19.7972,,,,1,17,11
2010-07-13 00:00:00,,,,20.4404,20.5917,20.2418,,,,1,17,11
2010-07-14 00:00:00,,,,20.1283,20.4593,19.958,,,,1,17,11
2010-07-15 00:00:00,,,,20.2985,20.3364,19.7594,,,,1,17,11
2010-07-16 00:00:00,,,,20.1283,20.1283,19.5986,,,,1,17,11
2010-07-19 00:00:00,,,,19.4851,19.9296,19.4661,,,,1,17,11
2010-07-20 00:00:00,,,,19.5607,20.4782,19.5513,,,,1,17,11
2010-07-21 00:00:00,,,,20.6012,20.6674,19.8634,,,,1,18,11
2010-07-22 00:00:00,,,,20.3269,20.6769,20.2418,,,,1,18,11
2010-07-23 00:00:00,,,,20.4215,20.6674,20.0715,,,,1,18,11
2010-07-26 00:00:00,,,,20.6958,20.8471,20.4972,,,,1,18,11
2010-07-27 00:00:00,,,,20.8566,20.9039,19.7877,,,,1,18,10
2010-07-28 00:00:00,,,,20.2229,20.2796,19.8161,,,,,,
2010-07-29 00:00:00,,,,20.1945,20.2323,19.6459,,,,1,18,10
2010-07-30 00:00:00,,,,19.6742,20.0148,19.6269,,,,1,18,11
2010-08-02 00:00:00,,,,20.1377,20.639,20.0242,,,,1,17,11
2010-08-03 00:00:00,,,,20.4309,20.8944,20.3364,,,,1,17,11
2010-08-04 00:00:00,,,,20.989,21.2822,20.8093,,,,1,17,11
2010-08-05 00:00:00,,,,21.0458,21.3768,20.9512,,,,1,17,11
2010-08-06 00:00:00,,,,20.9039,21.1687,20.7431,,,,1,17,11
2010-08-09 00:00:00,,,,21.2255,21.2255,20.7052,,,,1,17,11
2010-08-10 00:00:00,,,,20.4782,21.1498,20.4499,,,,1,17,11
2010-08-11 00:00:00,,,,20.6296,20.7525,20.1472,,,,1,17,11
2010-08-12 00:00:00,,,,19.8634,20.1472,19.6648,,,,1,17,11
2010-08-13 00:00:00,,,,19.8256,20.2039,19.6553,,,,1,17,11
2010-08-16 00:00:00,,,,19.6269,19.9107,19.5797,,,,1,18,10
2010-08-17 00:00:00,,,,19.8161,20.2512,19.8161,,,,1,18,11
2010-08-18 00:00:00,,,,20.0242,20.0431,19.7121,,,,1,18,11
2010-08-19 00:00:00,,,,19.6269,19.8067,19.5324,,,,1,18,11
2010-08-20 00:00:00,,,,19.504,19.608,19.2486,,,,1,18,11
2010-08-23 00:00:00,,,,19.2391,19.6553,19.2297,,,,1,18,11
2010-08-24 00:00:00,,,,19.0121,19.5891,18.9081,,,,1,18,11
2010-08-25 00:00:00,,,,18.9175,19.0594,18.6243,,,,1,18,11
2010-08-26 00:00:00,,,,19.0216,19.4378,18.927,,,,,,
2010-08-27 00:00:00,,,,19.1351,19.7215,18.9081,,,,1,18,11
2010-08-30 00:00:00,,,,19.7026,20.1377,19.6742,,,,1,18,11
2010-08-31 00:00:00,,,,19.4851,19.9296,19.4378,,,,1,18,11
2010-09-01 00:00:00,,,,19.7972,20.2229,19.7405,,,,1,18,11
2010-09-02 00:00:00,,,,20.081,20.2229,19.7026,,,,1,18,11
2010-09-03 00:00:00,,,,20.3458,20.6296,20.2323,,,,1,18,11
2010-09-07 00:00:00,,,,20.3553,20.3931,20.0242,,,,1,18,11
2010-09-08 00:00:00,,,,20.0621,20.2607,19.8256,,,,1,18,11
2010-09-09 00:00:00,,,,20.2229,20.2323,19.7121,,,,1,18,11
2010-09-10 00:00:00,,,,19.7972,20.0904,19.7972,,,,,,
2010-09-13 00:00:00,,,,20.2512,20.4877,19.9958,,,,1,17,11
2010-09-14 00:00:00,,,,20.4309,20.5634,20.2039,,,,1,17,11
2010-09-15 00:00:00,,,,20.1472,20.2985,19.9864,,,,1,16,12
2010-09-16 00:00:00,,,,20.1566,20.6296,20.1472,,,,1,16,12
2010-09-17 00:00:00,,,,20.6107,20.6107,20.2039,,,,1,16,12
2010-09-20 00:00:00,,,,20.2891,20.6201,20.1188,,,,1,16,12
2010-09-21 00:00:00,,,,20.5728,20.6201,19.9864,,,,1,16,12
2010-09-22 00:00:00,,,,20.1093,20.2512,19.7499,,,,1,16,12
2010-09-23 00:00:00,,,,19.6648,20.0431,19.6269,,,,1,16,12
2010-09-24 00:00:00,,,,19.9675,20.4309,19.8067,,,,1,16,12
2010-09-27 00:00:00,,,,20.3364,20.6012,20.2985,,,,1,16,12
2010-09-28 00:00:00,,,,20.4593,20.5823,20.1188,,,,,,
2010-09-29 00:00:00,,,,20.4404,21.4241,20.4215,,,,1,17,12
2010-09-30 00:00:00,,,,21.4714,21.7552,21.0174,,,,1,17,12
2010-10-01 00:00:00,,,,21.7268,21.8403,21.4241,,,,1,17,12
2010-10-04 00:00:00,,,,21.566,21.5849,20.8944,,,,1,17,12
2010-10-05 00:00:00,,,,21.339,21.5471,20.9796,,,,1,17,12
2010-10-06 00:00:00,,,,21.1404,21.4809,21.1309,,,,1,17,12
2010-10-07 00:00:00,,,,21.5092,21.5092,21.0458,,,,1,17,12
2010-10-08 00:00:00,,,,21.2255,21.9254,21.0741,,,,1,17,12
2010-10-11 00:00:00,,,,22.9375,23.0037,21.9727,,,,1,16,12
2010-10-12 00:00:00,,,,22.7578,22.8618,22.3794,,,,1,16,12
2010-10-13 00:00:00,,,,22.5213,22.6254,21.7268,,,,1,16,12
2010-10-14 00:00:00,,,,22.0389,22.1335,21.5471,,,,1,16,12
2010-10-15 00:00:00,,,,21.916,21.916,21.4619,,,,1,16,12
2010-10-18 00:00:00,,,,21.7268,21.7741,21.3295,,,,1,16,12
2010-10-19 00:00:00,,,,21.2822,21.3674,20.5728,,,,1,16,12
2010-10-20 00:00:00,,,,20.9039,21.2255,20.8471,,,,1,17,12
2010-10-21 00:00:00,,,,21.0174,21.0552,20.4972,,,,1,17,12
2010-10-22 00:00:00,,,,20.7809,20.8377,19.9958,,,,1,17,12
2010-10-25 00:00:00,,,,20.2229,20.308,19.8634,,,,1,17,12
2010-10-26 00:00:00,,,,19.8823,20.1472,19.835,,,,1,17,12
2010-10-27 00:00:00,,,,19.9107,20.2796,19.8634,,,,1,17,12
2010-10-28 00:00:00,,,,20.2701,20.2891,19.9675,,,,1,17,12
2010-10-29 00:00:00,,,,20.1945,20.6012,20.0621,,,,1,17,12
2010-11-01 00:00:00,,,,20.8093,21.0174,20.5823,,,,,,
2010-11-02 00:00:00,,,,20.9039,20.9796,20.6674,,,,1,17,12
2010-11-03 00:00:00,,,,20.9417,21.112,20.6769,,,,1,17,12
2010-11-04 00:00:00,,,,20.8377,21.1309,20.5728,,,,1,16,13
2010-11-05 00:00:00,,,,20.9985,21.0741,20.8377,,,,1,15,14
2010-11-08 00:00:00,,,,21.0458,21.5471,21.0174,,,,1,15,14
2010-11-09 00:00:00,,,,22.1335,22.3416,21.67,,,,,,
2010-11-10 00:00:00,,,,21.9916,22.2754,21.6606,,,,1,15,14
2010-11-11 00:00:00,,,,22.0106,22.02,21.5187,,,,,,
2010-11-12 00:00:00,,,,21.7268,21.7268,21.1876,,,,1,15,14
2010-11-15 00:00:00,,,,21.7079,21.7079,21.0458,,,,1,15,14
2010-11-16 00:00:00,,,,20.9985,21.0079,20.5917,,,,1,15,14
2010-11-17 00:00:00,,,,20.8093,21.0741,20.7525,,,,1,15,14
2010-11-18 00:00:00,,,,20.9039,21.2728,20.9039,,,,1,15,14
2010-11-19 00:00:00,,,,21.0174,21.4336,20.866,,,,1,15,14
2010-11-22 00:00:00,,,,21.339,21.339,20.866,,,,1,15,14
2010-11-23 00:00:00,,,,20.9606,21.0363,20.6012,,,,,,
2010-11-24 00:00:00,,,,20.8282,21.1309,20.6863,,,,,,
2010-11-26 00:00:00,,,,20.8188,21.112,20.7525,,,,1,15,14
2010-11-29 00:00:00,,,,20.790399999999998,20.8944,20.5255,,,,1,15,14
2010-11-30 00:00:00,,,,20.4972,20.5823,19.9769,,,,2,15,13
2010-12-01 00:00:00,,,,20.185,20.2985,19.9675,,,,2,15,13
2010-12-02 00:00:00,,,,20.2891,20.6863,20.2229,,,,,,
2010-12-03 00:00:00,,,,20.412,21.0268,20.4026,,,,2,15,13
2010-12-06 00:00:00,,,,20.9512,21.4714,20.8755,,,,2,15,13
2010-12-07 00:00:00,,,,21.5376,21.6511,21.1782,,,,,,
2010-12-08 00:00:00,,,,21.5187,21.9633,21.4714,,,,2,15,13
2010-12-09 00:00:00,,,,21.7552,21.793,21.4903,,,,2,15,13
2010-12-10 00:00:00,,,,21.6417,21.7363,21.4714,,,,2,15,13
2010-12-13 00:00:00,,,,21.7552,21.9065,21.6133,,,,2,15,13
2010-12-14 00:00:00,,,,21.5849,21.8308,21.5282,,,,2,15,13
2010-12-15 00:00:00,,,,21.7268,22.3322,21.7268,,,,2,15,13
2010-12-16 00:00:00,,,,22.2281,22.4551,22.0957,,,,2,15,13
2010-12-17 00:00:00,,,,22.0957,22.2376,21.9727,,,,2,14,13
2010-12-20 00:00:00,,,,22.5592,23.9969,22.493,,,,2,14,13
2010-12-21 00:00:00,,,,23.7793,24.0726,23.4956,,,,2,14,13
2010-12-22 00:00:00,,,,23.978,24.1104,23.7888,,,,2,14,13
2010-12-23 00:00:00,,,,23.7888,24.3942,23.7321,,,,2,14,13
2010-12-24 00:00:00,,,,,,,,,,2,14,13
2010-12-27 00:00:00,,,,24.1293,24.2807,23.8929,,,,2,14,13
2010-12-28 00:00:00,,,,24.3185,24.5739,24.2428,,,,,,
2010-12-29 00:00:00,,,,24.5455,24.7631,24.3942,,,,,,
2010-12-30 00:00:00,,,,24.6685,24.9995,24.536,,,,,,
2010-12-31 00:00:00,,,,24.4793,24.659,24.3658,,,,2,14,13
2011-01-03 00:00:00,,,,24.9806,25.2076,24.7914,,,,2,14,13
2011-01-04 00:00:00,,,,25.2076,25.2076,24.5266,,,,2,14,13
2011-01-05 00:00:00,,,,24.6874,25.1414,24.6306,,,,2,15,13
2011-01-06 00:00:00,,,,25.4441,25.8792,25.1698,,,,2,14,14
2011-01-07 00:00:00,,,,25.2928,25.5481,25.1887,,,,2,14,14
2011-01-10 00:00:00,,,,25.3779,25.5765,25.0941,,,,2,14,15
2011-01-11 00:00:00,,,,25.5576,25.9076,25.3495,,,,2,14,15
2011-01-12 00:00:00,,,,26.04,26.4846,26.0116,,,,2,13,16
2011-01-13 00:00:00,,,,26.4846,26.4846,26.144,,,,2,14,16
2011-01-14 00:00:00,,,,26.1251,26.3048,25.9454,,,,2,14,16
2011-01-18 00:00:00,,,,26.2197,26.3332,25.9738,,,,2,13,17
2011-01-19 00:00:00,,,,26.2008,26.5413,26.0967,,,,2,13,17
2011-01-20 00:00:00,,,,26.0873,26.4751,25.7751,,,,2,13,17
2011-01-21 00:00:00,,,,26.4846,26.5981,26.1819,,,,2,13,18
2011-01-24 00:00:00,,,,26.1157,26.6643,26.1157,,,,2,12,19
2011-01-25 00:00:00,,,,26.6264,26.6264,25.7562,,,,2,12,19
2011-01-26 00:00:00,,,,26.0778,26.6643,26.0116,,,,2,12,19
2011-01-27 00:00:00,,,,26.2859,26.5981,25.9738,,,,2,11,20
2011-01-28 00:00:00,,,,26.0589,26.3616,25.7846,,,,,,
2011-01-31 00:00:00,,,,26.0967,28.1209,26.0967,,,,3,11,19
2011-02-01 00:00:00,,,,27.9034,28.9628,27.6007,,,,3,11,19
2011-02-02 00:00:00,,,,28.6412,29.7289,28.6412,,,,3,11,19
2011-02-03 00:00:00,,,,28.8965,28.9911,28.1871,,,,3,11,19
2011-02-04 00:00:00,,,,28.906,29.2938,28.3574,,,,3,11,19
2011-02-07 00:00:00,,,,29.3884,30.4289,29.2938,,,,3,13,17
2011-02-08 00:00:00,,,,29.5587,29.8708,29.1898,,,,3,13,17
2011-02-09 00:00:00,,,,29.5965,29.7951,28.9817,,,,3,13,17
2011-02-10 00:00:00,,,,29.1708,29.2749,28.6601,,,,2,13,18
2011-02-11 00:00:00,,,,29.1803,29.2844,28.8114,,,,2,13,18
2011-02-14 00:00:00,,,,29.2087,29.8803,29.0857,,,,2,13,18
2011-02-15 00:00:00,,,,29.6438,29.71,28.8398,,,,2,13,18
2011-02-16 00:00:00,,,,29.1614,29.2465,28.802,,,,2,13,18
2011-02-17 00:00:00,,,,29.0195,29.1803,28.5277,,,,2,13,18
2011-02-18 00:00:00,,,,28.8871,29.0573,28.5655,,,,2,13,18
2011-02-21 00:00:00,,,,,,,,,,2,13,18
2011-02-22 00:00:00,,,,30.2681,31.2139,29.833,,,,2,13,18
2011-02-23 00:00:00,,,,30.8829,32.6233,30.0505,,,,2,14,16
2011-02-24 00:00:00,,,,33.5313,33.8529,31.999,,,,2,14,16
2011-02-25 00:00:00,,,,32.6706,33.6543,32.5855,,,,2,14,16
2011-02-28 00:00:00,,,,33.8529,34.0043,33.2003,,,,2,14,16
2011-03-01 00:00:00,,,,33.9097,33.9759,31.7815,,,,2,15,15
2011-03-02 00:00:00,,,,31.6774,32.1031,31.1761,,,,2,15,15
2011-03-03 00:00:00,,,,32.4152,32.453,31.0721,,,,2,15,15
2011-03-04 00:00:00,,,,31.8761,31.9706,31.3274,,,,2,15,15
2011-03-07 00:00:00,,,,32.0085,32.6611,31.4599,,,,,,
2011-03-08 00:00:00,,,,31.6396,31.6869,30.7032,,,,,,
2011-03-09 00:00:00,,,,30.7315,31.895,30.7315,,,,,,
2011-03-10 00:00:00,,,,30.9302,30.9396,29.937,,,,,,
2011-03-11 00:00:00,,,,29.5208,31.1761,29.0952,,,,2,15,15
2011-03-14 00:00:00,,,,31.6207,32.3301,31.5261,,,,2,15,15
2011-03-15 00:00:00,,,,30.6748,32.0652,30.4572,,,,2,15,15
2011-03-16 00:00:00,,,,32.3679,33.3989,32.0936,,,,2,15,15
2011-03-17 00:00:00,,,,33.2097,33.4462,32.1504,,,,2,15,15
2011-03-18 00:00:00,,,,32.3585,32.453,31.441,,,,2,15,15
2011-03-21 00:00:00,,,,31.9706,32.2355,31.7436,,,,2,15,15
2011-03-22 00:00:00,,,,32.0558,32.1598,31.7436,,,,2,15,15
2011-03-23 00:00:00,,,,31.9423,32.2166,31.545,,,,2,15,15
2011-03-24 00:00:00,,,,32.0179,32.1409,31.7153,,,,2,15,15
2011-03-25 00:00:00,,,,32.0558,32.5287,31.9423,,,,2,15,15
2011-03-28 00:00:00,,,,32.4814,32.4814,31.2518,,,,2,15,15
2011-03-29 00:00:00,,,,31.5261,31.7247,31.2518,,,,2,16,14
2011-03-30 00:00:00,,,,32.2166,32.5949,31.999,,,,2,16,14
2011-03-31 00:00:00,,,,32.6706,32.8692,31.6396,,,,2,16,14
2011-04-01 00:00:00,,,,32.0652,32.1977,31.5734,,,,2,16,14
2011-04-04 00:00:00,,,,31.7342,32.0841,31.3085,,,,2,16,14
2011-04-05 00:00:00,,,,31.8571,32.2733,31.8004,,,,2,16,14
2011-04-06 00:00:00,,,,32.1598,32.472,31.668,,,,2,16,14
2011-04-07 00:00:00,,,,31.8288,32.6328,31.7342,,,,2,16,14
2011-04-08 00:00:00,,,,32.7273,32.8219,31.9706,,,,2,16,14
2011-04-11 00:00:00,,,,32.4909,32.576,31.4031,,,,2,16,14
2011-04-12 00:00:00,,,,30.9207,31.0153,29.9275,,,,2,16,14
2011-04-13 00:00:00,,,,30.5045,31.1099,30.4289,,,,2,16,14
2011-04-14 00:00:00,,,,30.5424,30.9491,30.2681,,,,2,16,14
2011-04-15 00:00:00,,,,30.9113,31.0153,30.4194,,,,2,16,14
2011-04-18 00:00:00,,,,30.514,30.5613,29.606,,,,2,16,14
2011-04-19 00:00:00,,,,30.287,30.3721,29.8992,,,,2,16,14
2011-04-20 00:00:00,,,,30.5707,31.1666,30.2775,,,,2,16,15
2011-04-21 00:00:00,,,,30.5802,31.0058,30.0127,,,,2,16,15
2011-04-25 00:00:00,,,,30.864,31.1761,30.6275,,,,2,16,15
2011-04-26 00:00:00,,,,30.7978,31.441,30.7978,,,,2,16,15
2011-04-27 00:00:00,,,,31.4315,31.441,30.6937,,,,,,
2011-04-28 00:00:00,,,,30.9964,31.5261,30.6653,,,,2,16,15
2011-04-29 00:00:00,,,,31.3937,31.895,31.3464,,,,2,16,15
2011-05-02 00:00:00,,,,32.0558,32.0558,31.2896,,,,2,16,15
2011-05-03 00:00:00,,,,30.4005,30.6275,29.0952,,,,2,16,15
2011-05-04 00:00:00,,,,29.5303,29.6154,28.4804,,,,2,18,13
2011-05-05 00:00:00,,,,28.4141,29.5397,27.998,,,,2,18,13
2011-05-06 00:00:00,,,,29.606,30.164,29.01,,,,,,
2011-05-09 00:00:00,,,,29.4735,29.8992,29.4546,,,,2,18,13
2011-05-10 00:00:00,,,,29.6722,30.0978,29.3316,,,,2,18,13
2011-05-11 00:00:00,,,,29.7857,29.7951,28.8871,,,,,,
2011-05-12 00:00:00,,,,28.9628,29.2371,28.2723,,,,2,18,13
2011-05-13 00:00:00,,,,28.8303,28.8492,28.0358,,,,3,18,13
2011-05-16 00:00:00,,,,28.0453,28.7168,27.7237,,,,,,
2011-05-17 00:00:00,,,,27.5534,27.9128,27.194,,,,,,
2011-05-18 00:00:00,,,,27.6196,28.4614,27.5156,,,,3,18,13
2011-05-19 00:00:00,,,,28.556,28.6601,27.9507,,,,2,18,14
2011-05-20 00:00:00,,,,28.3763,29.36,27.979,,,,2,18,14
2011-05-23 00:00:00,,,,28.3669,28.7452,28.2439,,,,2,18,14
2011-05-24 00:00:00,,,,28.783,29.9275,28.783,,,,2,18,13
