Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-06-02 00:00:00,,,,80.06,81.39,79.86,,,,,,
2010-06-03 00:00:00,,,,81.29,81.45,80.84,,,,,,
2010-06-04 00:00:00,,,,80.19,80.2,78.77,,,,,,
2010-06-07 00:00:00,,,,79,79.57,78.35,,,,1,7,10
2010-06-08 00:00:00,,,,78.25,78.5,77.31,,,,,,
2010-06-09 00:00:00,,,,77.98,78.6,77.58,,,,,,
2010-06-10 00:00:00,,,,79.7,80.03,79.21,,,,1,7,10
2010-06-11 00:00:00,,,,79.21,80.07,79.21,,,,,,
2010-06-14 00:00:00,,,,80.03,80.69,79.71,,,,1,7,9
2010-06-15 00:00:00,,,,80.05,80.74,79.93,,,,,,
2010-06-16 00:00:00,,,,80.4,81.48,80.4,,,,,,
2010-06-17 00:00:00,,,,81.12,81.37,80.91,,,,,,
2010-06-18 00:00:00,,,,81.33,81.33,80.18,,,,1,7,9
2010-06-21 00:00:00,,,,81.16,81.41,80.85,,,,1,7,9
2010-06-22 00:00:00,,,,81.19,82.51,80.57,,,,,,
2010-06-23 00:00:00,,,,80.35,80.59,79.12,,,,1,7,9
2010-06-24 00:00:00,,,,79.17,79.65,78.68,,,,,,
2010-06-25 00:00:00,,,,78.79,79,78.27,,,,,,
2010-06-28 00:00:00,,,,78.93,79.53,78.19,,,,,,
2010-06-29 00:00:00,,,,78.58,78.67,77.59,,,,,,
2010-06-30 00:00:00,,,,77.74,78.64,77.49,,,,1,7,9
2010-07-01 00:00:00,,,,77.4,77.63,75.17,,,,,,
2010-07-02 00:00:00,,,,76.29,77.02,76.1,,,,,,
2010-07-05 00:00:00,,,,,,,,,,1,7,9
2010-07-06 00:00:00,,,,76.92,77.61,76.36,,,,1,7,9
2010-07-07 00:00:00,,,,77.08,77.92,76.41,,,,1,7,9
2010-07-08 00:00:00,,,,78.67,79.54,78.52,,,,1,7,8
2010-07-09 00:00:00,,,,78.73,79.43,78.66,,,,,,
2010-07-12 00:00:00,,,,78.67,79.09,78.36,,,,1,7,8
2010-07-13 00:00:00,,,,79.04,80,79,,,,,,
2010-07-14 00:00:00,,,,79.55,79.66,78.78,,,,,,
2010-07-15 00:00:00,,,,79.14,79.63,78.38,,,,,,
2010-07-16 00:00:00,,,,78.8,78.95,77.43,,,,,,
2010-07-19 00:00:00,,,,77.64,78.03,77.02,,,,1,7,8
2010-07-20 00:00:00,,,,76.58,77.99,76.19,,,,,,
2010-07-21 00:00:00,,,,77.76,77.77,76.02,,,,1,7,8
2010-07-22 00:00:00,,,,76.31,77.6,76.31,,,,1,7,8
2010-07-23 00:00:00,,,,79.07,79.76,77.98,,,,1,8,7
2010-07-26 00:00:00,,,,78.74,79.28,78.06,,,,1,8,7
2010-07-27 00:00:00,,,,78.88,79.02,77.92,,,,,,
2010-07-28 00:00:00,,,,78.74,78.83,77.69,,,,,,
2010-07-29 00:00:00,,,,78.66,78.66,77.06,,,,,,
2010-07-30 00:00:00,,,,77.19,78.67,76.91,,,,,,
2010-08-02 00:00:00,,,,79.61,80.41,79.37,,,,1,8,7
2010-08-03 00:00:00,,,,80.25,81.03,80.19,,,,,,
2010-08-04 00:00:00,,,,80.53,81.3,80.24,,,,,,
2010-08-05 00:00:00,,,,81.1,81.1,80.57,,,,,,
2010-08-06 00:00:00,,,,80.37,80.8,79.35,,,,,,
2010-08-09 00:00:00,,,,80.98,81.14,80.4,,,,,,
2010-08-10 00:00:00,,,,80.48,81.18,79.99,,,,1,8,7
2010-08-11 00:00:00,,,,80,80,79.14,,,,,,
2010-08-12 00:00:00,,,,78.6,80.03,78.6,,,,,,
2010-08-13 00:00:00,,,,79.49,80.23,79.12,,,,1,8,7
2010-08-16 00:00:00,,,,79.3,79.67,78.86,,,,1,8,7
2010-08-17 00:00:00,,,,79.93,81.03,79.85,,,,,,
2010-08-18 00:00:00,,,,80.62,81.34,80.33,,,,,,
2010-08-19 00:00:00,,,,80.4,80.53,78.96,,,,,,
2010-08-20 00:00:00,,,,79.02,79.11,77.97,,,,,,
2010-08-23 00:00:00,,,,78.81,79.68,78.43,,,,1,8,7
2010-08-24 00:00:00,,,,77.53,77.63,76,,,,,,
2010-08-25 00:00:00,,,,75.99,77.63,75.99,,,,1,8,7
2010-08-26 00:00:00,,,,77.2,77.64,76.47,,,,,,
2010-08-27 00:00:00,,,,77.01,78,76.05,,,,,,
2010-08-30 00:00:00,,,,77.76,78.04,77.18,,,,1,8,7
2010-08-31 00:00:00,,,,77.12,77.18,76.42,,,,,,
2010-09-01 00:00:00,,,,77.32,78.36,77.29,,,,,,
2010-09-02 00:00:00,,,,78.09,78.69,77.8,,,,,,
2010-09-03 00:00:00,,,,78.97,79.36,77.89,,,,,,
2010-09-07 00:00:00,,,,77.9,78.15,77.12,,,,1,8,7
2010-09-08 00:00:00,,,,77.41,77.75,76.55,,,,1,8,7
2010-09-09 00:00:00,,,,78.13,78.13,77.11,,,,,,
2010-09-10 00:00:00,,,,76.2,77.47,75.88,,,,1,7,10
2010-09-13 00:00:00,,,,77.54,77.62,76.19,,,,1,7,10
2010-09-14 00:00:00,,,,76.56,77.75,76.54,,,,,,
2010-09-15 00:00:00,,,,77.22,79.95,77.22,,,,,,
2010-09-16 00:00:00,,,,79.06,80.56,79.06,,,,,,
2010-09-17 00:00:00,,,,80.89,81.25,80.1,,,,,,
2010-09-20 00:00:00,,,,80.47,81.03,80.35,,,,1,7,10
2010-09-21 00:00:00,,,,80.84,80.84,80.16,,,,,,
2010-09-22 00:00:00,,,,80.63,80.98,79.86,,,,1,7,9
2010-09-23 00:00:00,,,,79.71,79.94,78.72,,,,,,
2010-09-24 00:00:00,,,,79.27,79.94,79.14,,,,1,7,9
2010-09-27 00:00:00,,,,79.75,80.06,79.27,,,,1,8,9
2010-09-28 00:00:00,,,,79.96,81.6,79.69,,,,,,
2010-09-29 00:00:00,,,,81.59,81.99,81.28,,,,,,
2010-09-30 00:00:00,,,,81.7,82.2,80.94,,,,,,
2010-10-01 00:00:00,,,,81.88,82.47,81.11,,,,,,
2010-10-04 00:00:00,,,,81.49,81.89,80.82,,,,1,8,9
2010-10-05 00:00:00,,,,82.09,83.37,82.09,,,,1,8,9
2010-10-06 00:00:00,,,,83.25,83.6,82.87,,,,,,
2010-10-07 00:00:00,,,,83,83,81.84,,,,,,
2010-10-08 00:00:00,,,,82.57,83.15,82.27,,,,,,
2010-10-11 00:00:00,,,,82.86,83.56,82.83,,,,1,8,9
2010-10-12 00:00:00,,,,83.28,83.78,82.88,,,,1,8,9
2010-10-13 00:00:00,,,,83.72,83.94,83.5,,,,1,8,9
2010-10-14 00:00:00,,,,83.62,83.9,83.12,,,,1,8,9
2010-10-15 00:00:00,,,,84.07,84.73,83.66,,,,1,8,9
2010-10-18 00:00:00,,,,84.47,85.23,84.4,,,,1,8,9
2010-10-19 00:00:00,,,,84.51,84.83,83.35,,,,1,8,9
2010-10-20 00:00:00,,,,84.15,85.29,84.04,,,,,,
2010-10-21 00:00:00,,,,85,85.45,84.63,,,,1,8,9
2010-10-22 00:00:00,,,,84.26,85.52,82.67,,,,1,8,9
2010-10-25 00:00:00,,,,83.56,84.27,83.43,,,,1,8,9
2010-10-26 00:00:00,,,,83.18,83.86,82.4,,,,,,
2010-10-27 00:00:00,,,,83.19,83.59,82.58,,,,,,
2010-10-28 00:00:00,,,,83.89,83.99,82.82,,,,,,
2010-10-29 00:00:00,,,,83.11,83.22,82.54,,,,,,
2010-11-01 00:00:00,,,,83.32,83.71,82.92,,,,1,8,9
2010-11-02 00:00:00,,,,83.89,84.15,83.8,,,,,,
2010-11-03 00:00:00,,,,84.18,84.53,83.76,,,,1,8,9
2010-11-04 00:00:00,,,,84.97,85.49,84.79,,,,,,
2010-11-05 00:00:00,,,,85.5,85.5,84.49,,,,,,
2010-11-08 00:00:00,,,,84.89,85.11,84.52,,,,1,8,9
2010-11-09 00:00:00,,,,84.96,86.56,84.96,,,,,,
2010-11-10 00:00:00,,,,85.82,86.3,85.39,,,,,,
2010-11-11 00:00:00,,,,85.81,86.29,85.43,,,,,,
2010-11-12 00:00:00,,,,85.44,85.57,84.98,,,,,,
2010-11-15 00:00:00,,,,85.57,85.81,84.98,,,,,,
2010-11-16 00:00:00,,,,84.75,84.94,83.77,,,,1,8,9
2010-11-17 00:00:00,,,,84.46,84.91,84.06,,,,,,
2010-11-18 00:00:00,,,,84.86,85.39,84.41,,,,,,
2010-11-19 00:00:00,,,,84.53,84.82,84.3,,,,,,
2010-11-22 00:00:00,,,,84.66,85.3,84.12,,,,1,8,9
2010-11-23 00:00:00,,,,84.63,85.14,84.3,,,,,,
2010-11-24 00:00:00,,,,85.13,85.59,85.1,,,,1,8,9
2010-11-26 00:00:00,,,,84.89,85.28,84.71,,,,,,
2010-11-29 00:00:00,,,,84.48,85.28,84.12,,,,1,8,9
2010-11-30 00:00:00,,,,84.33,85.16,84.28,,,,,,
2010-12-01 00:00:00,,,,85.54,86.51,85.42,,,,,,
2010-12-02 00:00:00,,,,85.9,86.79,85.9,,,,,,
2010-12-03 00:00:00,,,,86.2,86.54,85.91,,,,,,
2010-12-06 00:00:00,,,,86.17,86.37,85.85,,,,1,8,9
2010-12-07 00:00:00,,,,86.5,86.65,85.91,,,,,,
2010-12-08 00:00:00,,,,85.94,86.56,85.71,,,,1,8,9
2010-12-09 00:00:00,,,,86.03,86.28,85.69,,,,1,8,10
2010-12-10 00:00:00,,,,85.9,86.6,85.77,,,,,,
2010-12-13 00:00:00,,,,86.6,86.6,85.83,,,,1,8,10
2010-12-14 00:00:00,,,,87.46,91.09,87.43,,,,1,8,10
2010-12-15 00:00:00,,,,89.38,91.72,89.29,,,,,,
2010-12-16 00:00:00,,,,91.29,94.92,91.2,,,,1,8,10
2010-12-17 00:00:00,,,,94.55,95.72,93.48,,,,1,8,10
2010-12-20 00:00:00,,,,94.54,95.31,93.56,,,,1,8,10
2010-12-21 00:00:00,,,,93.82,93.95,93.06,,,,,,
2010-12-22 00:00:00,,,,93.46,93.61,93.2,,,,,,
2010-12-23 00:00:00,,,,93.38,93.57,93.14,,,,,,
2010-12-27 00:00:00,,,,93.21,93.53,93.11,,,,,,
2010-12-28 00:00:00,,,,93.23,93.51,92.93,,,,,,
2010-12-29 00:00:00,,,,93.17,93.49,92.7,,,,,,
2010-12-30 00:00:00,,,,92.55,93,92.17,,,,,,
2010-12-31 00:00:00,,,,92.32,92.71,91.74,,,,,,
2011-01-03 00:00:00,,,,91.52,92.62,91,,,,1,7,12
2011-01-04 00:00:00,,,,92.29,92.29,91.27,,,,,,
2011-01-05 00:00:00,,,,91.85,92.25,91.51,,,,,,
2011-01-06 00:00:00,,,,92,92.59,91.6,,,,,,
2011-01-07 00:00:00,,,,92.18,92.67,90.82,,,,,,
2011-01-10 00:00:00,,,,90.29,91.29,90.12,,,,1,6,13
2011-01-11 00:00:00,,,,91.12,91.46,90.81,,,,1,6,13
2011-01-12 00:00:00,,,,91.3,91.95,91,,,,1,6,13
2011-01-13 00:00:00,,,,91.6,92.27,91.6,,,,,,
2011-01-14 00:00:00,,,,91.54,91.72,91.03,,,,,,
2011-01-17 00:00:00,,,,,,,,,,1,6,13
2011-01-18 00:00:00,,,,91.29,93,91.29,,,,,,
2011-01-19 00:00:00,,,,92.9,93.04,92.23,,,,1,6,13
2011-01-20 00:00:00,,,,92.87,94.17,92.79,,,,,,
2011-01-21 00:00:00,,,,93.42,93.42,92.8,,,,,,
2011-01-24 00:00:00,,,,92.31,93.17,92.12,,,,1,6,13
2011-01-25 00:00:00,,,,92.22,93.14,92.17,,,,1,6,13
2011-01-26 00:00:00,,,,93.2,93.99,93.19,,,,1,6,13
2011-01-27 00:00:00,,,,93.69,94.27,93.19,,,,,,
2011-01-28 00:00:00,,,,94,94,92.68,,,,1,6,13
2011-01-31 00:00:00,,,,93.07,94.43,92.76,,,,1,6,13
2011-02-01 00:00:00,,,,94.49,94.93,92.94,,,,1,5,14
2011-02-02 00:00:00,,,,93.58,93.85,92.76,,,,1,5,14
2011-02-03 00:00:00,,,,93.08,93.48,92.62,,,,,,
2011-02-04 00:00:00,,,,93.45,93.49,92.88,,,,,,
2011-02-07 00:00:00,,,,93.44,94.55,93.44,,,,1,5,14
2011-02-08 00:00:00,,,,94.3,94.38,93.37,,,,,,
2011-02-09 00:00:00,,,,93.54,94.41,93.49,,,,,,
2011-02-10 00:00:00,,,,94.25,96.12,94.23,,,,1,5,14
2011-02-11 00:00:00,,,,95.82,98.08,95.66,,,,,,
2011-02-14 00:00:00,,,,97.73,98.67,97.47,,,,1,5,14
2011-02-15 00:00:00,,,,97.66,98.07,97.42,,,,,,
2011-02-16 00:00:00,,,,97.85,98.02,97.26,,,,,,
2011-02-17 00:00:00,,,,97.77,98.28,97.12,,,,1,5,14
2011-02-18 00:00:00,,,,98.27,99,97.85,,,,,,
2011-02-22 00:00:00,,,,96.39,97.89,96.38,,,,1,5,14
2011-02-23 00:00:00,,,,96.82,97.11,95.76,,,,,,
2011-02-24 00:00:00,,,,96.15,96.93,95.86,,,,,,
2011-02-25 00:00:00,,,,96.56,97.35,96.12,,,,,,
2011-02-28 00:00:00,,,,96.76,97.77,95.62,,,,1,5,14
2011-03-01 00:00:00,,,,97.64,98.1,96.31,,,,,,
2011-03-02 00:00:00,,,,96.1,96.74,95.56,,,,1,5,15
2011-03-03 00:00:00,,,,96.51,97.94,96.51,,,,1,5,15
2011-03-04 00:00:00,,,,97.59,97.92,95.93,,,,1,5,15
2011-03-07 00:00:00,,,,97.09,97.32,95.5,,,,1,5,15
2011-03-08 00:00:00,,,,96.53,97.16,96.16,,,,,,
2011-03-09 00:00:00,,,,96.92,97.69,96.76,,,,,,
2011-03-10 00:00:00,,,,96.23,96.31,95.39,,,,1,5,15
2011-03-11 00:00:00,,,,95.64,96.21,94.94,,,,1,5,15
2011-03-14 00:00:00,,,,95.34,95.73,94.66,,,,1,5,15
2011-03-15 00:00:00,,,,94.01,95.38,93.84,,,,1,5,15
2011-03-16 00:00:00,,,,94.56,95.2,93.51,,,,1,5,15
2011-03-17 00:00:00,,,,95.39,95.73,94.62,,,,,,
2011-03-18 00:00:00,,,,95.41,96.29,94.92,,,,,,
2011-03-21 00:00:00,,,,95.56,96.49,95.56,,,,1,5,15
2011-03-22 00:00:00,,,,95.94,96.19,95.28,,,,1,5,15
2011-03-23 00:00:00,,,,95.31,96.38,94.95,,,,,,
2011-03-24 00:00:00,,,,96.5,97.1,95.93,,,,,,
2011-03-25 00:00:00,,,,97.57,97.85,97.16,,,,,,
2011-03-28 00:00:00,,,,97.55,97.55,96.49,,,,1,5,15
2011-03-29 00:00:00,,,,96.94,97.53,96.78,,,,,,
2011-03-30 00:00:00,,,,97.65,98.65,97.53,,,,,,
2011-03-31 00:00:00,,,,98.54,99.4,98.35,,,,,,
2011-04-01 00:00:00,,,,99.4,100.88,98.5,,,,1,6,15
2011-04-04 00:00:00,,,,100.91,101.25,100.41,,,,1,6,15
2011-04-05 00:00:00,,,,100.02,100.58,99.97,,,,1,6,15
2011-04-06 00:00:00,,,,100.39,101.03,100.39,,,,1,5,16
2011-04-07 00:00:00,,,,99.71,101.15,99,,,,,,
2011-04-08 00:00:00,,,,100.82,101.11,99.72,,,,,,
2011-04-11 00:00:00,,,,100.13,100.79,99.89,,,,1,5,16
2011-04-12 00:00:00,,,,100.22,100.78,100.17,,,,,,
2011-04-13 00:00:00,,,,100.68,100.94,100.38,,,,,,
2011-04-14 00:00:00,,,,100.31,101.51,100.18,,,,1,5,16
2011-04-15 00:00:00,,,,101.48,102.38,101.48,,,,,,
2011-04-18 00:00:00,,,,101.2,101.88,101.04,,,,1,5,16
2011-04-19 00:00:00,,,,101.6,102.21,101.45,,,,1,5,16
2011-04-20 00:00:00,,,,103.17,103.44,102.71,,,,1,5,16
2011-04-21 00:00:00,,,,103.1,104.88,103.03,,,,1,5,16
2011-04-22 00:00:00,,,,,,,,,,1,5,16
2011-04-25 00:00:00,,,,103.01,103.46,102,,,,1,5,16
2011-04-26 00:00:00,,,,103.33,103.33,102.29,,,,,,
2011-04-27 00:00:00,,,,103.23,104.37,103.02,,,,1,4,16
2011-04-28 00:00:00,,,,103.88,106.23,103.54,,,,,,
2011-04-29 00:00:00,,,,106.23,106.99,105.97,,,,1,4,16
2011-05-02 00:00:00,,,,107,108.35,106.99,,,,1,4,16
2011-05-03 00:00:00,,,,107.6,108,107.02,,,,,,
2011-05-04 00:00:00,,,,107.31,107.9,106.15,,,,,,
2011-05-05 00:00:00,,,,106.07,107.12,105.68,,,,,,
2011-05-06 00:00:00,,,,107.32,107.46,106.34,,,,,,
2011-05-09 00:00:00,,,,106.57,107.5,106.46,,,,,,
2011-05-10 00:00:00,,,,107.5,109.49,107.49,,,,,,
2011-05-11 00:00:00,,,,109.38,109.88,108.3,,,,1,4,16
2011-05-12 00:00:00,,,,108.65,109.92,108.03,,,,,,
2011-05-13 00:00:00,,,,109.36,109.95,108.75,,,,,,
2011-05-16 00:00:00,,,,109.2,109.99,109.11,,,,1,4,16
2011-05-17 00:00:00,,,,109.16,110.85,108.75,,,,1,4,16
2011-05-18 00:00:00,,,,110.65,113.1,110.65,,,,,,
2011-05-19 00:00:00,,,,113.1,113.13,111.22,,,,,,
2011-05-20 00:00:00,,,,112.09,112.28,110.08,,,,,,
2011-05-23 00:00:00,,,,110.24,110.7,109.89,,,,1,4,16
2011-05-24 00:00:00,,,,110.44,110.62,109.93,,,,,,
2011-05-25 00:00:00,,,,110.19,110.6,109.46,,,,,,
2011-05-26 00:00:00,,,,109.84,110.82,109.23,,,,,,
2011-05-27 00:00:00,,,,110.65,110.97,110.45,,,,1,4,16
2011-05-31 00:00:00,,,,111.27,111.85,110.89,,,,1,4,16
2011-06-01 00:00:00,,,,111.07,111.6,110.34,,,,,,
2011-06-02 00:00:00,,,,110.31,110.33,109.17,,,,,,
2011-06-03 00:00:00,,,,109.04,109.24,108.19,,,,,,
2011-06-06 00:00:00,,,,108.11,108.48,107.78,,,,1,4,16
2011-06-07 00:00:00,,,,108.26,108.82,107.69,,,,,,
2011-06-08 00:00:00,,,,108.24,108.9,107.93,,,,,,
2011-06-09 00:00:00,,,,108.7,111,108.68,,,,,,
2011-06-10 00:00:00,,,,110.14,110.14,108.72,,,,,,
2011-06-13 00:00:00,,,,108.74,109.48,108.74,,,,1,4,16
2011-06-14 00:00:00,,,,109.85,110.72,109.78,,,,,,
2011-06-15 00:00:00,,,,109.66,110.42,108.32,,,,,,
2011-06-16 00:00:00,,,,108.8,109.16,108.2,,,,,,
2011-06-17 00:00:00,,,,109.37,109.84,108.56,,,,1,4,16
2011-06-20 00:00:00,,,,108.65,109.41,108.55,,,,1,4,16
2011-06-21 00:00:00,,,,109.47,109.98,109.38,,,,,,
2011-06-22 00:00:00,,,,109.38,110.12,109.1,,,,1,4,16
2011-06-23 00:00:00,,,,108.03,108.87,106.35,,,,,,
2011-06-24 00:00:00,,,,108.9,108.98,107.24,,,,,,
2011-06-27 00:00:00,,,,107.34,108.55,107.22,,,,1,4,16
2011-06-28 00:00:00,,,,108.68,110.37,108.48,,,,,,
2011-06-29 00:00:00,,,,110.4,110.93,109.07,,,,,,
2011-06-30 00:00:00,,,,109.25,110.12,109.25,,,,1,4,16
2011-07-01 00:00:00,,,,109.67,111.82,109.58,,,,1,4,16
2011-07-05 00:00:00,,,,111.41,112,111.41,,,,1,4,16
2011-07-06 00:00:00,,,,112,113.26,111.75,,,,,,
2011-07-07 00:00:00,,,,113.75,113.83,113.03,,,,1,4,16
2011-07-08 00:00:00,,,,112.23,112.9,111.96,,,,,,
2011-07-11 00:00:00,,,,111.93,112.08,111.07,,,,1,4,16
2011-07-12 00:00:00,,,,111.22,113.06,111.19,,,,1,4,16
2011-07-13 00:00:00,,,,112.66,113.58,112.18,,,,,,
2011-07-14 00:00:00,,,,112.63,113.35,112.3,,,,,,
2011-07-15 00:00:00,,,,111.76,112.68,111.36,,,,1,4,16
2011-07-18 00:00:00,,,,111.86,111.86,110.76,,,,1,4,16
2011-07-19 00:00:00,,,,111.67,113.12,111.67,,,,1,4,16
2011-07-20 00:00:00,,,,113.21,113.21,111.69,,,,1,4,16
2011-07-21 00:00:00,,,,112.06,113.77,111.35,,,,1,4,16
2011-07-22 00:00:00,,,,104,105.09,99.2,,,,1,3,17
2011-07-25 00:00:00,,,,100.59,101.07,99.32,,,,1,3,17
2011-07-26 00:00:00,,,,101.23,101.35,100.28,,,,1,3,17
2011-07-27 00:00:00,,,,100.08,100.6,98.99,,,,1,3,17
2011-07-28 00:00:00,,,,99.43,100.29,97.71,,,,,,
2011-07-29 00:00:00,,,,97.15,99.18,96.92,,,,1,3,17
2011-08-01 00:00:00,,,,99.57,99.59,95.33,,,,1,3,17
2011-08-02 00:00:00,,,,96.45,98.15,93.93,,,,1,3,17
2011-08-03 00:00:00,,,,94.16,94.84,92.54,,,,1,3,17
2011-08-04 00:00:00,,,,93.36,94.11,91.24,,,,,,
2011-08-05 00:00:00,,,,91.78,91.98,89.16,,,,,,
2011-08-08 00:00:00,,,,89.11,89.36,85.97,,,,1,3,17
2011-08-09 00:00:00,,,,86.14,90.56,85.05,,,,2,3,16
2011-08-10 00:00:00,,,,88.69,89.26,86.76,,,,,,
2011-08-11 00:00:00,,,,87.71,91.73,87.25,,,,2,3,16
2011-08-12 00:00:00,,,,91.22,92.09,90.61,,,,2,3,16
2011-08-15 00:00:00,,,,92.42,92.79,91.3,,,,,,
2011-08-16 00:00:00,,,,91.6,91.81,90.16,,,,,,
2011-08-17 00:00:00,,,,91.33,92.12,89.59,,,,2,3,16
2011-08-18 00:00:00,,,,88.95,89.35,86.87,,,,,,
2011-08-19 00:00:00,,,,87.32,89.17,86.77,,,,2,3,16
2011-08-22 00:00:00,,,,88.8,88.9,86.73,,,,,,
2011-08-23 00:00:00,,,,87.01,89.84,86.39,,,,,,
2011-08-24 00:00:00,,,,89.47,90.35,88.51,,,,,,
2011-08-25 00:00:00,,,,90.49,90.91,88.92,,,,2,3,16
2011-08-26 00:00:00,,,,89.33,91.52,87.7,,,,,,
2011-08-29 00:00:00,,,,92.27,93.51,92.06,,,,2,3,16
2011-08-30 00:00:00,,,,92.74,94.74,92.06,,,,,,
2011-08-31 00:00:00,,,,95.05,95.78,94.4,,,,,,
2011-09-01 00:00:00,,,,95.28,96.67,94.51,,,,,,
2011-09-02 00:00:00,,,,93.54,93.54,91.54,,,,2,3,16
2011-09-06 00:00:00,,,,89.56,92.14,89.39,,,,2,3,16
2011-09-07 00:00:00,,,,92.96,94.36,92.68,,,,,,
2011-09-08 00:00:00,,,,93.73,95.28,93.07,,,,,,
2011-09-09 00:00:00,,,,92.29,92.31,89.5,,,,2,3,16
2011-09-12 00:00:00,,,,89.13,89.44,87.53,,,,,,
2011-09-13 00:00:00,,,,89.48,90.56,88.92,,,,2,3,16
2011-09-14 00:00:00,,,,89.99,91.35,88.66,,,,,,
2011-09-15 00:00:00,,,,91.1,91.66,89.59,,,,,,
2011-09-16 00:00:00,,,,91.25,92.3,91.13,,,,2,3,17
2011-09-19 00:00:00,,,,90.1,90.82,89.02,,,,,,
2011-09-20 00:00:00,,,,90.91,93.24,90.7,,,,2,3,17
2011-09-21 00:00:00,,,,91.61,91.75,88.6,,,,,,
2011-09-22 00:00:00,,,,86.09,87.13,85.55,,,,2,3,17
2011-09-23 00:00:00,,,,85.69,86.9,84.82,,,,2,3,17
2011-09-26 00:00:00,,,,86.47,87.54,85.94,,,,,,
2011-09-27 00:00:00,,,,88.7,90.83,88.5,,,,2,3,17
2011-09-28 00:00:00,,,,89.33,89.79,87.88,,,,2,3,17
2011-09-29 00:00:00,,,,89.36,90.14,87.57,,,,,,
2011-09-30 00:00:00,,,,88.28,89.66,87.48,,,,2,3,17
2011-10-03 00:00:00,,,,87.06,87.73,84.48,,,,2,3,17
2011-10-04 00:00:00,,,,83.81,85.94,83.18,,,,3,3,17
2011-10-05 00:00:00,,,,85.43,85.96,84.56,,,,3,3,17
2011-10-06 00:00:00,,,,85.81,85.81,84.17,,,,,,
2011-10-07 00:00:00,,,,84.92,85.28,83.79,,,,3,3,17
2011-10-10 00:00:00,,,,85.45,86.61,85.39,,,,3,3,17
2011-10-11 00:00:00,,,,86.16,86.24,85.1,,,,3,3,17
2011-10-12 00:00:00,,,,86.04,87.82,85.76,,,,,,
2011-10-13 00:00:00,,,,85.98,87.58,85.49,,,,3,3,17
2011-10-14 00:00:00,,,,87.83,87.87,86.27,,,,3,3,17
2011-10-17 00:00:00,,,,86.16,86.16,84.09,,,,3,3,17
2011-10-18 00:00:00,,,,84.37,86.39,83.48,,,,3,3,18
2011-10-19 00:00:00,,,,85.94,87.57,85.78,,,,,,
2011-10-20 00:00:00,,,,86.14,86.48,84.62,,,,,,
2011-10-21 00:00:00,,,,86.3,87.68,86.28,,,,,,
2011-10-24 00:00:00,,,,86.88,89.3,86.86,,,,3,3,18
2011-10-25 00:00:00,,,,89.24,89.24,87.51,,,,3,3,18
2011-10-26 00:00:00,,,,84.86,85.35,83.27,,,,3,3,18
2011-10-27 00:00:00,,,,86.19,86.85,84.38,,,,3,3,18
2011-10-28 00:00:00,,,,86.2,88.06,86.03,,,,3,3,18
2011-10-31 00:00:00,,,,86.55,86.92,85.8,,,,,,
2011-11-01 00:00:00,,,,83.73,85.39,83.73,,,,,,
2011-11-02 00:00:00,,,,84.87,85.64,84.37,,,,3,3,18
2011-11-03 00:00:00,,,,86.77,87.54,85.8,,,,,,
2011-11-04 00:00:00,,,,87.22,88.07,86.28,,,,,,
2011-11-07 00:00:00,,,,87.31,88.14,86.46,,,,,,
2011-11-08 00:00:00,,,,88.23,89.36,87.39,,,,3,3,18
2011-11-09 00:00:00,,,,87.81,88.19,86.74,,,,,,
2011-11-10 00:00:00,,,,87.8,88.16,87.16,,,,,,
2011-11-11 00:00:00,,,,88.4,89.28,88.4,,,,,,
2011-11-14 00:00:00,,,,88.67,88.69,87.54,,,,3,3,18
2011-11-15 00:00:00,,,,88.07,88.5,87.72,,,,3,3,18
2011-11-16 00:00:00,,,,87.25,87.93,86.56,,,,,,
2011-11-17 00:00:00,,,,86.22,86.69,85.57,,,,,,
2011-11-18 00:00:00,,,,86.69,86.69,85.15,,,,3,3,18
2011-11-21 00:00:00,,,,84.77,84.77,83.62,,,,,,
2011-11-22 00:00:00,,,,83.78,84.36,83.08,,,,3,3,17
2011-11-23 00:00:00,,,,83.44,83.61,82.39,,,,3,3,17
2011-11-25 00:00:00,,,,81.9,83.37,81.9,,,,,,
2011-11-28 00:00:00,,,,84.64,85.45,84.13,,,,3,3,17
2011-11-29 00:00:00,,,,84.95,85.21,83.49,,,,,,
2011-11-30 00:00:00,,,,85.97,87.2,85.87,,,,,,
2011-12-01 00:00:00,,,,87.21,88.31,86.88,,,,,,
2011-12-02 00:00:00,,,,87.75,88.1,85.46,,,,,,
2011-12-05 00:00:00,,,,86.9,87.5,86.05,,,,3,3,17
2011-12-06 00:00:00,,,,86.77,86.93,85.63,,,,,,
2011-12-07 00:00:00,,,,85.62,86.54,84.91,,,,,,
2011-12-08 00:00:00,,,,85.7,85.84,84.02,,,,,,
2011-12-09 00:00:00,,,,84.12,85.95,84.12,,,,,,
2011-12-12 00:00:00,,,,85.24,85.35,84.13,,,,3,3,17
2011-12-13 00:00:00,,,,85.04,85.23,84,,,,3,3,17
2011-12-14 00:00:00,,,,84.27,85.09,84.1,,,,3,3,17
