Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-08-03 00:00:00,,,,88.51,88.51,87.2,,,,0,27,8
2015-08-04 00:00:00,,,,87.94,88.14,87.11,,,,,,
2015-08-05 00:00:00,,,,84.1,85.69,78.54,,,,0,27,8
2015-08-06 00:00:00,,,,80.14,80.15,74.15,,,,0,27,8
2015-08-07 00:00:00,,,,80,82.09,78.84,,,,0,28,7
2015-08-10 00:00:00,,,,81.55,82.56,81.26,,,,0,28,7
2015-08-11 00:00:00,,,,81.5,81.65,79.69,,,,,,
2015-08-12 00:00:00,,,,78.85,80.26,78.37,,,,,,
2015-08-13 00:00:00,,,,79.37,79.9,77.97,,,,0,28,7
2015-08-14 00:00:00,,,,79.22,79.81,78.16,,,,0,28,7
2015-08-17 00:00:00,,,,78.17,79.49,77.77,,,,0,28,7
2015-08-18 00:00:00,,,,78.77,79.45,78.5,,,,0,28,7
2015-08-19 00:00:00,,,,78.74,79.08,77.63,,,,0,28,7
2015-08-20 00:00:00,,,,76,76.48,73.81,,,,0,27,8
2015-08-21 00:00:00,,,,73.02,74.37,72.66,,,,0,27,8
2015-08-24 00:00:00,,,,67.63,72.84,67,,,,0,27,8
2015-08-25 00:00:00,,,,72.18,72.19,69.64,,,,0,27,8
2015-08-26 00:00:00,,,,71.33,72,70.01,,,,,,
2015-08-27 00:00:00,,,,72.2,73.64,71.22,,,,0,27,8
2015-08-28 00:00:00,,,,72.5,73.23,71.92,,,,0,27,8
2015-08-31 00:00:00,,,,71.85,72.03,71.09,,,,0,27,8
2015-09-01 00:00:00,,,,69.6,70.69,69,,,,,,
2015-09-02 00:00:00,,,,70.26,70.49,69.03,,,,,,
2015-09-03 00:00:00,,,,70.91,71.65,70.39,,,,,,
2015-09-04 00:00:00,,,,69.73,70.38,69.38,,,,0,27,8
2015-09-07 00:00:00,,,,,,,,,,0,27,8
2015-09-08 00:00:00,,,,70.85,71.72,70.67,,,,0,27,8
2015-09-09 00:00:00,,,,72.39,72.89,69.97,,,,0,27,8
2015-09-10 00:00:00,,,,70.23,71.22,69.58,,,,0,27,8
2015-09-11 00:00:00,,,,70.54,70.58,68.97,,,,0,27,8
2015-09-14 00:00:00,,,,70.01,70.08,69.2,,,,0,27,8
2015-09-15 00:00:00,,,,70,70.19,69.19,,,,0,27,8
2015-09-16 00:00:00,,,,70.11,70.99,70.06,,,,0,27,8
2015-09-17 00:00:00,,,,70.66,71.14,69.8,,,,0,27,8
2015-09-18 00:00:00,,,,69.51,70.42,69.125,,,,0,27,8
2015-09-21 00:00:00,,,,69.91,70.12,69.09,,,,0,27,8
2015-09-22 00:00:00,,,,68.65,69.51,68.65,,,,,,
2015-09-23 00:00:00,,,,69.39,69.54,68.68,,,,0,27,8
2015-09-24 00:00:00,,,,68.23,68.47,66.87,,,,0,27,8
2015-09-25 00:00:00,,,,67.99,68.39,67.27,,,,0,27,8
2015-09-28 00:00:00,,,,67.55,67.82,66.38,,,,0,27,8
2015-09-29 00:00:00,,,,66.23,66.94,65.25,,,,0,27,8
2015-09-30 00:00:00,,,,67.25,68.84,66.98,,,,0,27,8
2015-10-01 00:00:00,,,,68.89,69.5,68.22,,,,,,
2015-10-02 00:00:00,,,,68.5,70.59,68.06,,,,0,27,8
2015-10-05 00:00:00,,,,70.48,71.63,70.43,,,,0,27,8
2015-10-06 00:00:00,,,,71.01,72.05,70.77,,,,0,27,8
2015-10-07 00:00:00,,,,71.9,72.92,71.69,,,,0,27,8
2015-10-08 00:00:00,,,,71.7,73.11,71.51,,,,0,27,8
2015-10-09 00:00:00,,,,73.04,73.53,72.76,,,,0,27,8
2015-10-12 00:00:00,,,,73.24,73.68,72.98,,,,0,27,8
2015-10-13 00:00:00,,,,72.81,73.25,72.19,,,,0,27,8
2015-10-14 00:00:00,,,,72.59,72.74,70.84,,,,0,27,8
2015-10-15 00:00:00,,,,71.5,72.56,70.71,,,,,,
2015-10-16 00:00:00,,,,72.6,72.9,71.9,,,,0,27,8
2015-10-19 00:00:00,,,,72.02,72.1,70.71,,,,0,27,8
2015-10-20 00:00:00,,,,71.26,72.06,71.1,,,,0,28,8
2015-10-21 00:00:00,,,,72.12,72.2,71.05,,,,,,
2015-10-22 00:00:00,,,,71.46,73.1,71.3,,,,0,28,8
2015-10-23 00:00:00,,,,72.96,73.5,72,,,,0,28,8
2015-10-26 00:00:00,,,,73.26,73.52,72.84,,,,0,28,8
2015-10-27 00:00:00,,,,73.25,73.55,72.33,,,,,,
2015-10-28 00:00:00,,,,73.04,75.13,72.77,,,,0,28,8
2015-10-29 00:00:00,,,,75,76.33,74.89,,,,0,28,8
2015-10-30 00:00:00,,,,75.56,76.25,74.78,,,,0,28,8
2015-11-02 00:00:00,,,,75.28,76.65,74.92,,,,0,28,8
2015-11-03 00:00:00,,,,76.6,78.31,76.39,,,,0,28,8
2015-11-04 00:00:00,,,,76.36,76.56,69.31,,,,0,28,8
2015-11-05 00:00:00,,,,70.83,72.41,68.615,,,,0,26,10
2015-11-06 00:00:00,,,,69.11,69.4,68.17,,,,0,26,10
2015-11-09 00:00:00,,,,68.93,69.13,67.29,,,,0,26,10
2015-11-10 00:00:00,,,,68.15,70.12,68.12,,,,0,26,10
2015-11-11 00:00:00,,,,69.96,71.93,69.09,,,,,,
2015-11-12 00:00:00,,,,70.33,74,70.26,,,,0,26,10
2015-11-13 00:00:00,,,,70.42,70.95,69.56,,,,0,26,10
2015-11-16 00:00:00,,,,69.62,71.13,69.5,,,,0,26,10
2015-11-17 00:00:00,,,,71.25,71.48,70.24,,,,0,26,10
2015-11-18 00:00:00,,,,70.94,71.97,70.66,,,,0,26,10
2015-11-19 00:00:00,,,,71.44,71.74,70.81,,,,,,
2015-11-20 00:00:00,,,,71.03,71.73,70.49,,,,0,26,10
2015-11-23 00:00:00,,,,70.72,70.81,70.02,,,,0,26,10
2015-11-24 00:00:00,,,,70.18,70.61,69.71,,,,0,26,10
2015-11-25 00:00:00,,,,70,70.485,69.82,,,,0,26,10
2015-11-27 00:00:00,,,,69.8,69.93,68.83,,,,0,26,10
2015-11-30 00:00:00,,,,69.94,70.29,69.36,,,,0,26,10
2015-12-01 00:00:00,,,,70.22,71.18,70.12,,,,0,26,10
2015-12-02 00:00:00,,,,70.9,71.01,69.78,,,,,,
2015-12-03 00:00:00,,,,70.05,70.15,69.08,,,,0,26,10
2015-12-04 00:00:00,,,,69.65,70.71,69.05,,,,0,26,10
2015-12-07 00:00:00,,,,70.32,70.48,69.71,,,,0,26,10
2015-12-08 00:00:00,,,,69.77,69.77,68.73,,,,0,26,10
2015-12-09 00:00:00,,,,68.57,68.98,67.5,,,,0,26,10
2015-12-10 00:00:00,,,,68.18,68.74,67.74,,,,,,
2015-12-11 00:00:00,,,,66.92,66.94,65.27,,,,0,26,10
2015-12-14 00:00:00,,,,65.67,65.89,63.54,,,,0,26,10
2015-12-15 00:00:00,,,,65.03,65.49,64.64,,,,,,
2015-12-16 00:00:00,,,,65.26,66,64.67,,,,,,
2015-12-17 00:00:00,,,,65.85,66.12,64.76,,,,,,
2015-12-18 00:00:00,,,,64.32,64.69,63.42,,,,0,26,10
2015-12-21 00:00:00,,,,64.08,64.26,62.945,,,,0,26,10
2015-12-22 00:00:00,,,,63.9,64.5,63.81,,,,0,26,10
2015-12-23 00:00:00,,,,64.33,64.56,63.9,,,,,,
2015-12-24 00:00:00,,,,64.38,64.84,64.36,,,,0,26,10
2015-12-28 00:00:00,,,,64.36,64.68,63.85,,,,0,26,10
2015-12-29 00:00:00,,,,64.75,64.98,64.505,,,,0,26,10
2015-12-30 00:00:00,,,,64.73,64.93,64.39,,,,,,
2015-12-31 00:00:00,,,,64.36,65.39,64.18,,,,0,26,10
2016-01-04 00:00:00,,,,63.98,64.99,63.5,64.92,,8954,0,26,10
2016-01-05 00:00:00,,,,65.08,65.57,64.41,65.52,,9542,0,26,10
2016-01-06 00:00:00,,,,64.38,69.46,64.24,68.62,,13483,0,26,10
2016-01-07 00:00:00,,,,67.93,71.53,67.5,70.2,,15482,0,26,10
2016-01-08 00:00:00,,,,72.9,73.58,70.97,71.17,,22287,0,26,10
2016-01-11 00:00:00,,,,71.42,72.46,68.57,69.61,,15210,0,26,10
2016-01-12 00:00:00,,,,69.4,72.41,69.11,71.09,,14425,0,26,10
2016-01-13 00:00:00,,,11.245,71.52,72.219,70.4,70.65,,12542,0,27,10
2016-01-14 00:00:00,,,11.229,71.24,71.86,70.14,70.55,,12217,,,
2016-01-15 00:00:00,,,11.085,69.18,70.54,68.94,69.65,,11609,0,27,10
2016-01-18 00:00:00,,,11.085,,,,,,,0,27,10
2016-01-19 00:00:00,,,11.108,70.19,70.84,69.13,69.79,,10534,0,27,10
2016-01-20 00:00:00,,,10.966,69,69.66,67.27,68.9,,12267,0,26,10
2016-01-21 00:00:00,,,11.058,68.92,70.58,68.12,69.48,,9372,0,27,10
2016-01-22 00:00:00,,,11.283,70.48,71.33,70.29,70.89,,8051,0,27,10
2016-01-25 00:00:00,,,11.101,70.93,70.93,69.58,69.75,,8322,0,27,10
2016-01-26 00:00:00,,,11.458,70,72.19,70,71.99,,7246,0,27,10
2016-01-27 00:00:00,,,11.292,71.76,72.85,70.68,70.95,,7829,,,
2016-01-28 00:00:00,,,11.074,71.38,71.83,68.21,69.58,,9380,0,27,10
2016-01-29 00:00:00,,,11.211,69.58,70.56,69.12,70.44,,9136,0,27,10
2016-02-01 00:00:00,,,11.515,70.73,73,70.52,72.35,,11180,0,27,10
2016-02-02 00:00:00,,,11.224,71.69,71.92,70.45,70.52,,9352,0,27,10
2016-02-03 00:00:00,,,11.374,71.19,71.74,69.6,71.46,,6272,0,27,10
2016-02-04 00:00:00,,,11.434,71.95,72.98,71.32,71.84,,6479,0,27,10
2016-02-05 00:00:00,,,11.007,71.77,72.26,68.88,69.16,,8961,0,28,10
2016-02-08 00:00:00,,,10.711,68.16,68.57,65.97,67.3,,9881,0,28,10
2016-02-09 00:00:00,,,10.06,65.23,65.69,62.82,63.21,,17917,0,28,10
2016-02-10 00:00:00,,,9.628,57.51,63.26,57,60.07,,21145,0,28,10
2016-02-11 00:00:00,,,9.913,59.72,62.92,59.52,62.32,,13783,0,28,10
2016-02-12 00:00:00,,,9.903,62.87,62.87,60.95,62.26,,8030,0,28,10
2016-02-15 00:00:00,,,9.903,,,,,,,,,
2016-02-16 00:00:00,,,10.073,62.81,63.86,62.22,63.33,,7434,0,28,10
2016-02-17 00:00:00,,,10.289,63.83,65.1,63.66,64.69,,5850,0,28,10
2016-02-18 00:00:00,,,10.278,64.85,65,63.32,64.62,,5188,0,28,10
2016-02-19 00:00:00,,,10.286,64.35,65.17,63.57,64.67,,5556,0,28,10
2016-02-22 00:00:00,,,10.453,65.03,66.39,65.03,65.72,,6489,0,28,10
2016-02-23 00:00:00,,,10.514,65.65,67.24,64.92,66.1,,8341,0,28,10
2016-02-24 00:00:00,,,10.733,65.47,67.67,64.71,67.48,,6159,0,28,10
2016-02-25 00:00:00,,,10.603,67.07,67.84,65.94,66.66,,5439,,,
2016-02-26 00:00:00,,,10.603,66.81,67.42,66.53,66.66,,5216,0,28,10
2016-02-29 00:00:00,,,10.53,66.25,66.99,65.98,66.2,,5196,0,28,10
2016-03-01 00:00:00,,,10.625,66.53,67.04,66.15,66.8,,7160,,,
2016-03-02 00:00:00,,,10.619,66.81,66.85,65.9,66.76,,6949,0,28,10
2016-03-03 00:00:00,,,10.946,67.11,68.965,66.68,68.82,,7099,0,28,10
2016-03-04 00:00:00,,,10.945,68.69,69.07,68.03,68.81,,6207,0,28,10
2016-03-07 00:00:00,,,11.066,68.26,69.87,68.25,,,,0,28,10
2016-03-08 00:00:00,,,10.829,69.08,69.08,68,,,,0,28,10
2016-03-09 00:00:00,,,10.89,68.47,68.95,67.98,,,,0,28,10
2016-03-10 00:00:00,,,10.912,68.8,69.14,67.86,,,,,,
2016-03-11 00:00:00,,,11.171,69.62,70.62,69.26,,,,0,28,10
2016-03-14 00:00:00,,,11.223,70.21,71.17,69.73,,,,0,28,10
2016-03-15 00:00:00,,,11.256,70.53,71.04,70.11,,,,,,
2016-03-16 00:00:00,,,11.342,70.85,72.28,70.72,,,,0,28,10
2016-03-17 00:00:00,,,11.47,71.55,72.44,71.41,,,,0,28,10
2016-03-18 00:00:00,,,11.498,72.78,73.63,71.89,,,,0,28,10
2016-03-21 00:00:00,,,11.464,72.18,72.56,71.05,,,,0,28,10
2016-03-22 00:00:00,,,11.572,72.13,73.5,72.08,,,,0,28,10
2016-03-23 00:00:00,,,11.23,72.5,72.5,70.47,,,,0,28,10
2016-03-24 00:00:00,,,11.122,70.05,70.46,69.6,,,,0,28,10
2016-03-25 00:00:00,,,11.122,,,,,,,0,28,10
2016-03-28 00:00:00,,,11.523,70.65,72.81,70.51,,,,0,28,10
2016-03-29 00:00:00,,,11.471,72.18,72.64,71.6,,,,,,
2016-03-30 00:00:00,,,11.463,72.63,72.98,71.48,,,,,,
2016-03-31 00:00:00,,,11.525,72.14,73.16,72.02,,,,0,28,10
2016-04-01 00:00:00,,,11.595,72.03,73.21,71.69,,,,0,28,10
2016-04-04 00:00:00,,,11.685,73.5,73.99,72.58,,,,0,28,10
2016-04-05 00:00:00,,,11.552,72.98,73.26,72.52,,,,,,
2016-04-06 00:00:00,,,11.751,72.77,74.12,72.75,,,,0,28,10
2016-04-07 00:00:00,,,11.582,73.93,74.36,72.69,,,,0,29,10
2016-04-08 00:00:00,,,11.693,73.43,73.77,73.05,,,,0,29,10
2016-04-11 00:00:00,,,11.639,73.62,73.9,73.23,,,,0,29,10
2016-04-12 00:00:00,,,11.717,73.43,74.02,73.06,,,,0,29,10
2016-04-13 00:00:00,,,11.912,74.36,75.48,74.22,,,,0,29,10
2016-04-14 00:00:00,,,11.92,75.2,76.01,74.8,,,,0,29,10
2016-04-15 00:00:00,,,11.833,74.82,75.01,74.32,,,,0,29,10
2016-04-18 00:00:00,,,11.951,74.44,75.34,74.21,,,,0,29,10
2016-04-19 00:00:00,,,11.891,75.74,76.75,74.73,,,,0,29,10
2016-04-20 00:00:00,,,11.919,75,75.45,74.45,,,,0,29,10
2016-04-21 00:00:00,,,12.024,74.79,76.57,74.69,,,,0,29,10
2016-04-22 00:00:00,,,12.217,75.62,76.86,75.56,,,,0,29,10
2016-04-25 00:00:00,,,12.169,76.33,76.77,75.86,,,,0,29,10
2016-04-26 00:00:00,,,12.258,76.4,77.07,76.1,,,,0,29,10
2016-04-27 00:00:00,,,12.241,76.82,77.2,76.02,,,,0,29,10
2016-04-28 00:00:00,,,12.217,76.56,77.4,76.15,,,,0,29,10
2016-04-29 00:00:00,,,11.961,76.64,76.64,74.59,,,,0,29,10
2016-05-02 00:00:00,,,11.99,74.94,75.59,73.33,,,,0,28,11
2016-05-03 00:00:00,,,11.722,74.83,74.83,73.44,,,,,,
2016-05-04 00:00:00,,,11.798,76.29,76.33,73.98,,,,0,28,11
2016-05-05 00:00:00,,,11.929,75,76.35,75,,,,0,28,11
2016-05-06 00:00:00,,,11.833,75.5,75.66,74.1,,,,0,28,11
2016-05-09 00:00:00,,,11.717,74.95,75,73.87,,,,0,28,11
2016-05-10 00:00:00,,,11.839,74.43,75.05,74.19,,,,0,28,11
2016-05-11 00:00:00,,,11.735,74.17,74.43,73.32,,,,0,28,11
2016-05-12 00:00:00,,,11.616,74.87,75,72.99,,,,0,28,11
2016-05-13 00:00:00,,,11.591,73.5,74.08,73.14,,,,0,28,11
2016-05-16 00:00:00,,,11.573,73.17,73.38,72.52,,,,0,28,11
2016-05-17 00:00:00,,,11.54,73.21,73.9,72.42,,,,0,28,11
2016-05-18 00:00:00,,,11.326,72.63,72.71,71.09,,,,0,28,11
2016-05-19 00:00:00,,,11.345,71.48,71.87,70.45,,,,0,28,11
2016-05-20 00:00:00,,,11.537,71.85,73.24,71.78,,,,0,28,11
2016-05-23 00:00:00,,,11.422,72.76,73.13,72,,,,0,28,11
2016-05-24 00:00:00,,,11.59,72.45,73.23,72.32,,,,0,28,11
2016-05-25 00:00:00,,,11.626,73.18,74.05,73.06,,,,0,28,11
2016-05-26 00:00:00,,,11.739,74.4,75.11,73.57,,,,0,28,11
2016-05-27 00:00:00,,,11.93,74.57,75.72,74.55,,,,0,28,11
2016-05-30 00:00:00,,,11.93,,,,,,,0,28,11
2016-05-31 00:00:00,,,11.99,75.28,75.75,75.07,,,,0,28,11
2016-06-01 00:00:00,,,12.109,75.25,76.46,74.7,,,,0,28,11
2016-06-02 00:00:00,,,12.163,76.12,76.75,75.97,,,,0,28,11
2016-06-03 00:00:00,,,12.019,76.24,76.24,74.62,,,,0,28,11
2016-06-06 00:00:00,,,12.046,76.01,76.36,75.63,,,,0,28,11
2016-06-07 00:00:00,,,11.916,75.83,75.92,75.13,,,,0,28,11
2016-06-08 00:00:00,,,11.959,75.33,75.73,75,,,,0,28,11
2016-06-09 00:00:00,,,11.887,75.18,75.18,74.56,,,,0,28,11
2016-06-10 00:00:00,,,11.669,74.21,74.37,73.14,,,,0,28,11
2016-06-13 00:00:00,,,11.59,73.52,74.34,73.06,,,,0,28,11
2016-06-14 00:00:00,,,11.531,73.08,73.51,72.28,,,,0,28,11
2016-06-15 00:00:00,,,11.55,72.8,73.63,72.79,,,,0,28,11
2016-06-16 00:00:00,,,11.635,72.68,73.58,71.76,,,,0,28,11
2016-06-17 00:00:00,,,11.469,73.55,73.58,72.34,,,,0,28,11
2016-06-20 00:00:00,,,11.512,73.08,73.14,72.54,,,,0,28,11
2016-06-21 00:00:00,,,11.38,72.65,72.75,71.61,,,,0,28,11
2016-06-22 00:00:00,,,11.48,72.11,73.04,71.97,,,,0,28,11
2016-06-23 00:00:00,,,11.577,73.11,73.14,72.32,,,,0,28,11
2016-06-24 00:00:00,,,11.208,71,71.55,69.76,,,,0,28,11
2016-06-27 00:00:00,,,10.968,69.61,70.09,68.97,,,,0,28,11
2016-06-28 00:00:00,,,11.117,69.64,70.41,69.42,,,,0,28,11
2016-06-29 00:00:00,,,11.361,70.59,72.17,70.51,,,,0,28,11
2016-06-30 00:00:00,,,11.649000000000001,72.24,73.54,71.71,,,,0,27,11
2016-07-01 00:00:00,,,11.771,74.05,74.72,73.73,,,,0,27,11
2016-07-04 00:00:00,,,11.771,,,,,,,0,27,11
2016-07-05 00:00:00,,,11.702,74,74.01,73.32,,,,0,27,11
2016-07-06 00:00:00,,,11.811,73.5,74.56,72.9,,,,0,28,11
2016-07-07 00:00:00,,,12.1,74.54,76.35,74.54,,,,0,28,11
2016-07-08 00:00:00,,,12.394,76.85,78.1,76.5,,,,0,27,12
2016-07-11 00:00:00,,,12.459,77.84,78.77,77.78,,,,0,27,12
2016-07-12 00:00:00,,,12.458,78.39,78.69,77.83,,,,0,27,12
2016-07-13 00:00:00,,,12.424,78.42,78.42,77.55,,,,0,27,12
2016-07-14 00:00:00,,,12.516,78.72,78.89,78.17,,,,0,27,12
2016-07-15 00:00:00,,,12.524000000000001,79.02,79.02,78.06,,,,0,27,12
2016-07-18 00:00:00,,,12.428,78.43,78.48,77.87,,,,0,27,12
2016-07-19 00:00:00,,,12.449,77.81,78.38,77.42,,,,0,27,12
2016-07-20 00:00:00,,,12.414,78.4,78.4,77.74,,,,0,27,12
2016-07-21 00:00:00,,,12.395,77.85,78.16,77.29,,,,0,27,12
2016-07-22 00:00:00,,,12.494,78.14,78.47,77.73,,,,0,27,12
2016-07-25 00:00:00,,,12.516,78.21,78.76,78.21,,,,0,27,12
2016-07-26 00:00:00,,,12.479,78.16,78.54,77.46,,,,0,26,13
2016-07-27 00:00:00,,,12.425,78.49,78.49,77.47,,,,0,26,13
2016-07-28 00:00:00,,,12.376,77.89,78.07,77.3,,,,0,26,13
2016-07-29 00:00:00,,,12.221,77.64,77.71,76.59,,,,0,26,13
2016-08-01 00:00:00,,,12.235,76.57,77.16,76.2,,,,0,26,13
2016-08-02 00:00:00,,,12.082,76.79,77.13,75.61,,,,0,26,13
2016-08-03 00:00:00,,,12.459,77.13,78.98,77,,,,0,26,13
2016-08-04 00:00:00,,,12.533,77.48,78.09,77.37,,,,0,26,13
2016-08-05 00:00:00,,,12.713,78.29,79.29,77.99,,,,0,26,13
2016-08-08 00:00:00,,,12.682,79.3,79.38,78.6,,,,0,26,13
2016-08-09 00:00:00,,,12.749,78.81,79.97,78.44,,,,,,
2016-08-10 00:00:00,,,12.862,79.28,80.45,78.94,,,,0,26,13
2016-08-11 00:00:00,,,12.952,80.05,80.57,79.61,,,,,,
2016-08-12 00:00:00,,,12.973,80,80.73,79.79,,,,0,26,13
2016-08-15 00:00:00,,,13.023,80.67,81.03,80.6,,,,0,26,13
2016-08-16 00:00:00,,,13.054,80.77,81.325,80.44,,,,,,
2016-08-17 00:00:00,,,13.054,80.88,81.21,80.72,,,,0,26,13
2016-08-18 00:00:00,,,13.018,81.11,81.24,80.6,,,,0,26,13
2016-08-19 00:00:00,,,13.013,80.57,80.98,80.52,,,,0,26,13
2016-08-22 00:00:00,,,12.967,80.8,80.8,80.25,,,,0,26,13
2016-08-23 00:00:00,,,12.997,81,81,80.61,,,,0,26,13
2016-08-24 00:00:00,,,12.912,80.6,80.85,80.06,80.17,,,0,26,13
2016-08-25 00:00:00,,,12.854,80,80.33,79.58,79.81,,,0,26,13
2016-08-26 00:00:00,,,12.762,80.04,80.28,78.83,79.24,,,0,26,13
2016-08-29 00:00:00,,,12.746,78.96,79.56,78.96,79.14,,,0,26,13
2016-08-30 00:00:00,,,12.709,79.11,79.15,78.53,78.91,,,0,26,13
2016-08-31 00:00:00,,,12.628,78.67,78.74,78.16,78.41,,,0,26,13
2016-09-01 00:00:00,,,12.588,78.63,78.84,77.7,78.16,,,0,26,13
2016-09-02 00:00:00,,,12.648,78.67,78.8,78.23,78.53,,,0,26,13
2016-09-05 00:00:00,,,12.648,,,,,,,0,26,13
2016-09-06 00:00:00,,,12.625,78.55,78.64,77.75,78.39,,,0,26,13
2016-09-07 00:00:00,,,12.678,78.4,78.78,77.97,78.72,,,,,
2016-09-08 00:00:00,,,12.711,78.5,79.14,78.23,78.92,,,0,26,13
2016-09-09 00:00:00,,,12.403,78.28,78.51,77,77.01,,,0,26,13
2016-09-12 00:00:00,,,12.622,76.84,78.58,76.68,78.37,,,0,26,13
2016-09-13 00:00:00,,,12.31,77.88,77.91,76.25,76.43,,,0,26,13
2016-09-14 00:00:00,,,12.276,76.31,77.08,76,76.22,,,0,26,13
2016-09-15 00:00:00,,,12.179,76.13,76.17,74.73,75.62,,,0,27,12
2016-09-16 00:00:00,,,12.055,75.16,75.25,74.27,74.85,,,0,27,12
2016-09-19 00:00:00,,,12.194,75.34,76.1,74.94,75.71,,,0,27,12
2016-09-20 00:00:00,,,12.144,76.12,76.13,75.35,75.4,,5398,0,27,12
2016-09-21 00:00:00,,,12.347,75.65,76.8,75.17,76.66,,6659,0,27,12
2016-09-22 00:00:00,,,12.451,76.94,77.83,76.84,77.31,,4738,0,27,12
2016-09-23 00:00:00,,,12.358,77.04,77.42,76.71,76.73,,3584,0,27,12
2016-09-26 00:00:00,,,12.157,76.34,76.46,75.68,76.1,,4524,0,27,12
2016-09-27 00:00:00,,,12.441,76.24,77.92,75.73,77.88,,5456,0,26,13
2016-09-28 00:00:00,,,12.55,77.88,78.59,77.88,78.56,,4877,0,26,13
2016-09-29 00:00:00,,,12.558,78.34,79.54,78.09,78.61,,6249,0,26,13
2016-09-30 00:00:00,,,12.717,78.96,79.9,78.96,79.61,,4844,0,26,13
2016-10-03 00:00:00,,,12.671,79.24,79.71,78.88,79.32,,4274,0,26,13
2016-10-04 00:00:00,,,12.649000000000001,79.42,79.61,78.85,79.18,,4634,,,
2016-10-05 00:00:00,,,12.714,79.5,80.08,79.4,79.59,,4687,,,
2016-10-06 00:00:00,,,12.744,79.26,80.09,79.06,79.66,,4112,0,26,13
2016-10-07 00:00:00,,,12.633,79.74,79.84,78.75,78.98,,4488,0,26,13
2016-10-10 00:00:00,,,12.693999999999999,79.39,79.88,79.2,79.36,,2820,0,26,13
2016-10-11 00:00:00,,,12.567,79.24,79.24,78.32,78.57,,3672,0,26,13
2016-10-12 00:00:00,,,12.782,78.63,80.43,78.63,79.91,,5403,0,26,13
2016-10-13 00:00:00,,,12.698,79.33,79.8,78.33,79.4,,5178,0,26,13
2016-10-14 00:00:00,,,12.722,79.74,80.08,79.22,79.55,,2502,0,26,13
2016-10-17 00:00:00,,,12.618,79.06,79.71,78.8,78.84,,2871,0,25,14
2016-10-18 00:00:00,,,12.725999999999999,79.5,79.93,79.21,79.51,,3159,0,25,14
2016-10-19 00:00:00,,,12.682,79.56,79.88,79.23,79.24,,2775,0,25,14
2016-10-20 00:00:00,,,13.276,79.23,86.66,78.81,82.99,,10290,0,25,14
2016-10-21 00:00:00,,,14.315,83.49,94.44,83.46,89.48,,25415,0,25,14
2016-10-24 00:00:00,,,13.865,87.52,88,86.1,86.74,,21999,1,13,21
2016-10-25 00:00:00,,,13.939,87.12,87.47,86.83,87.16,,11742,1,14,20
2016-10-26 00:00:00,,,14.19,87.02,89.3,87,88.7,,12317,1,15,19
2016-10-27 00:00:00,,,14.126,89.11,89.11,87.7,88.3,,8213,1,15,19
2016-10-28 00:00:00,,,13.993,88.48,88.99,87.23,87.47,,6008,1,15,19
2016-10-31 00:00:00,,,14.236,88.39,88.99,88.01,88.99,,5468,1,16,18
2016-11-01 00:00:00,,,14.118,88.98,88.98,87.95,88.25,,7624,1,16,18
2016-11-02 00:00:00,,,14.537,88.2,88.52,87.16,87.28,,9484,1,16,18
2016-11-03 00:00:00,,,14.627,87.24,87.64,86.77,87.15,,4853,1,16,18
2016-11-04 00:00:00,,,14.505,87.22,87.42,86.22,86.42,,4875,1,16,18
2016-11-07 00:00:00,,,14.725999999999999,87.37,87.91,86.89,87.74,,6207,1,17,17
2016-11-08 00:00:00,,,14.748,87.9,88.04,87.24,87.87,,6191,1,17,17
2016-11-09 00:00:00,,,14.535,85.94,87.3,85.6,86.6,,7207,1,17,17
2016-11-10 00:00:00,,,14.49,86.51,86.85,85.23,86.33,,6837,1,17,17
2016-11-11 00:00:00,,,14.586,86.15,86.98,85.82,86.8,,3850,1,17,16
2016-11-14 00:00:00,,,14.586,86.8,87.05,86.47,86.8,,4822,1,17,16
2016-11-15 00:00:00,,,14.9,86.64,88.98,86.6,88.67,,6523,1,18,16
2016-11-16 00:00:00,,,14.947,88.65,89.25,88.3,88.95,,6565,1,18,16
2016-11-17 00:00:00,,,15.222,89.86,90.75,89.73,90.69,,6054,1,19,15
2016-11-18 00:00:00,,,15.332,90.45,91.65,90.29,91.35,,4529,1,19,15
2016-11-21 00:00:00,,,15.368,91.5,91.89,91.25,91.56,,4959,1,19,15
2016-11-22 00:00:00,,,15.497,91.53,92.75,91.53,92.33,,4163,1,19,15
2016-11-23 00:00:00,,,15.572,92.26,92.85,92.06,92.78,,4009,,,
2016-11-24 00:00:00,,,15.572,,,,,,,,,
2016-11-25 00:00:00,,,15.643,92.64,93.3,92.64,93.2,,1549,,,
2016-11-28 00:00:00,,,15.592,92.5,93.25,92.47,92.9,,2870,1,19,15
2016-11-29 00:00:00,,,15.594,93.04,93.41,92.69,92.91,,3060,1,19,15
2016-11-30 00:00:00,,,15.411,92.5,92.67,91.82,91.82,,4969,1,19,15
2016-12-01 00:00:00,,,15.801,91.94,94.42,91.71,94.14,,7099,1,19,15
2016-12-02 00:00:00,,,15.744,94.15,94.58,93.42,93.8,,3784,1,19,15
