Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-01-19 00:00:00,,,,106.76,108.6,106.44,,,,0,16,9
2010-01-20 00:00:00,,,,106.45,106.74,105.68,,,,0,16,9
2010-01-21 00:00:00,,,,107.32,107.44,104.74,,,,0,16,9
2010-01-22 00:00:00,,,,104.18,104.8,101.72,,,,1,16,9
2010-01-25 00:00:00,,,,102.8,104.95,102.57,,,,,,
2010-01-26 00:00:00,,,,102.05,103.91,101.69,,,,1,16,9
2010-01-27 00:00:00,,,,102.36,103.05,99.88,,,,1,16,9
2010-01-28 00:00:00,,,,103.94,104.33,100.63,,,,1,17,8
2010-01-29 00:00:00,,,,102.41,103.14,98.08,,,,1,17,7
2010-02-01 00:00:00,,,,99.93,102.53,99.65,,,,,,
2010-02-02 00:00:00,,,,102.9,104.94,101.85,,,,,,
2010-02-03 00:00:00,,,,104.16,104.97,102.75,,,,,,
2010-02-04 00:00:00,,,,101.78,102.33,98.72,,,,1,17,7
2010-02-05 00:00:00,,,,98.9,99.98,95.15,,,,1,17,7
2010-02-08 00:00:00,,,,98.24,99.1,96.88,,,,1,17,7
2010-02-09 00:00:00,,,,98.69,99.83,97.56,,,,,,
2010-02-10 00:00:00,,,,98.03,99.15,96.35,,,,,,
2010-02-11 00:00:00,,,,98.5,99.99,97.88,,,,,,
2010-02-12 00:00:00,,,,98.23,99.9,98,,,,1,17,7
2010-02-16 00:00:00,,,,101.32,104.1,100.97,,,,1,17,7
2010-02-17 00:00:00,,,,103.74,104.63,102.95,,,,1,17,7
2010-02-18 00:00:00,,,,102.5,104.03,101.76,,,,1,17,7
2010-02-19 00:00:00,,,,102.73,105.31,102.5,,,,1,16,8
2010-02-22 00:00:00,,,,105.59,105.59,103.04,,,,1,16,8
2010-02-23 00:00:00,,,,103.31,104.15,101.82,,,,,,
2010-02-24 00:00:00,,,,102.02,102.56,101.09,,,,1,15,9
2010-02-25 00:00:00,,,,100.52,103.33,100.09,,,,1,15,9
2010-02-26 00:00:00,,,,103.54,103.97,102.3,,,,,,
2010-03-01 00:00:00,,,,104,105.38,103.71,,,,,,
2010-03-02 00:00:00,,,,105.91,107.03,105.47,,,,,,
2010-03-03 00:00:00,,,,106.91,106.94,105.3,,,,1,15,9
2010-03-04 00:00:00,,,,105.98,106.47,104.34,,,,1,15,9
2010-03-05 00:00:00,,,,105.95,107.45,105.74,,,,1,15,9
2010-03-08 00:00:00,,,,107.01,107.41,105.49,,,,1,15,9
2010-03-09 00:00:00,,,,105.39,106.75,105.31,,,,1,15,9
2010-03-10 00:00:00,,,,106.72,107.17,105.31,,,,1,15,9
2010-03-11 00:00:00,,,,106.25,107.3,105.81,,,,1,15,9
2010-03-12 00:00:00,,,,107.5,107.92,106.1,,,,1,15,9
2010-03-15 00:00:00,,,,105.07,105.19,102.7,,,,1,14,10
2010-03-16 00:00:00,,,,104.92,104.95,103.58,,,,,,
2010-03-17 00:00:00,,,,105.2,106.64,105.14,,,,,,
2010-03-18 00:00:00,,,,105.71,106.25,102.76,,,,1,14,10
2010-03-19 00:00:00,,,,104.19,104.45,100.64,,,,,,
2010-03-22 00:00:00,,,,100.4,102.1,100.14,,,,1,14,10
2010-03-23 00:00:00,,,,102.34,103.53,102,,,,1,14,10
2010-03-24 00:00:00,,,,102.23,103.52,102.01,,,,,,
2010-03-25 00:00:00,,,,103.43,103.66,98.97,,,,1,14,10
2010-03-26 00:00:00,,,,99.31,99.47,97.09,,,,1,14,10
2010-03-29 00:00:00,,,,98.89,100.19,98.63,,,,1,14,10
2010-03-30 00:00:00,,,,99.95,100.02,99.01,,,,,,
2010-03-31 00:00:00,,,,100.21,102.34,99.96,,,,1,14,10
2010-04-01 00:00:00,,,,102.71,103.97,102.65,,,,1,14,10
2010-04-05 00:00:00,,,,104.02,106.55,103.55,,,,1,14,10
2010-04-06 00:00:00,,,,105.82,107.04,105.39,,,,1,14,10
2010-04-07 00:00:00,,,,106,106.55,104.67,,,,,,
2010-04-08 00:00:00,,,,104.95,106.49,104.35,,,,1,14,10
2010-04-09 00:00:00,,,,106.58,107.38,106.09,,,,,,
2010-04-12 00:00:00,,,,107.3,108.09,106.4,,,,1,14,10
2010-04-13 00:00:00,,,,106.78,106.99,105.33,,,,1,14,10
2010-04-14 00:00:00,,,,107.57,108.19,106.52,,,,1,14,10
2010-04-15 00:00:00,,,,104,107.29,103.75,,,,1,12,9
2010-04-16 00:00:00,,,,105.86,106.79,104.8,,,,1,12,9
2010-04-19 00:00:00,,,,104.4,105.59,103.85,,,,1,12,9
2010-04-20 00:00:00,,,,106.5,108.42,106.11,,,,1,13,8
2010-04-21 00:00:00,,,,108.25,108.48,107.08,,,,1,13,8
2010-04-22 00:00:00,,,,106.73,108.47,105.96,,,,1,13,8
2010-04-23 00:00:00,,,,107.88,109.98,106.71,,,,1,13,8
2010-04-26 00:00:00,,,,109.59,111,109.07,,,,1,13,8
2010-04-27 00:00:00,,,,108.41,109.22,105.5,,,,1,13,8
2010-04-28 00:00:00,,,,106.46,107.15,104.83,,,,,,
2010-04-29 00:00:00,,,,106.82,107.4,102.22,,,,1,13,8
2010-04-30 00:00:00,,,,102.27,103,96.09,,,,1,13,8
2010-05-03 00:00:00,,,,101.95,105.55,101.15,,,,1,13,8
2010-05-04 00:00:00,,,,101,102.18,99.76,,,,,,
2010-05-05 00:00:00,,,,99.2,100.81,98,,,,,,
2010-05-06 00:00:00,,,,99.3,100.21,90.41,,,,1,13,8
2010-05-07 00:00:00,,,,95.3,96.9,92.06,,,,1,13,8
2010-05-10 00:00:00,,,,97.43,98.66,96.44,,,,,,
2010-05-11 00:00:00,,,,97,98.87,96.19,,,,,,
2010-05-12 00:00:00,,,,96.99,99.05,96.99,,,,,,
2010-05-13 00:00:00,,,,97.31,98.39,96.27,,,,1,13,8
2010-05-14 00:00:00,,,,95.96,95.97,92.02,,,,1,13,8
2010-05-17 00:00:00,,,,94.85,95.49,93.15,,,,1,14,7
2010-05-18 00:00:00,,,,96.02,97.06,93.53,,,,1,14,7
2010-05-19 00:00:00,,,,94,94.59,91.21,,,,,,
2010-05-20 00:00:00,,,,91.5,91.5,87.39,,,,1,14,7
2010-05-21 00:00:00,,,,85.5,90.54,85.17,,,,,,
2010-05-24 00:00:00,,,,89.6,89.62,87.35,,,,1,15,7
2010-05-25 00:00:00,,,,84.33,88.23,83.55,,,,1,15,7
2010-05-26 00:00:00,,,,89.14,90.48,87.4,,,,1,15,7
2010-05-27 00:00:00,,,,90.4,91.97,90.18,,,,1,15,7
2010-05-28 00:00:00,,,,91.99,92.56,89.27,,,,,,
2010-05-31 00:00:00,,,,,,,,,,1,15,7
2010-06-01 00:00:00,,,,87.92,88.85,85.24,,,,,,
2010-06-02 00:00:00,,,,86.28,89.1,84.51,,,,1,15,7
2010-06-03 00:00:00,,,,90.15,90.59,87.01,,,,1,15,7
2010-06-04 00:00:00,,,,87.8,90.64,87.03,,,,1,15,7
2010-06-07 00:00:00,,,,88.33,89.66,85.82,,,,,,
2010-06-08 00:00:00,,,,86.48,89,85.76,,,,1,15,7
2010-06-09 00:00:00,,,,90.15,92.73,88.44,,,,,,
2010-06-10 00:00:00,,,,91.18,93.35,91.01,,,,1,15,7
2010-06-11 00:00:00,,,,91.87,93.74,91.79,,,,1,15,7
2010-06-14 00:00:00,,,,94.49,96.68,93.95,,,,1,15,7
2010-06-15 00:00:00,,,,95.85,98.41,95.85,,,,1,15,7
2010-06-16 00:00:00,,,,97.31,99.1,96.8,,,,1,15,7
2010-06-17 00:00:00,,,,98,98.22,95.78,,,,1,15,7
2010-06-18 00:00:00,,,,97.36,99.48,96.36,,,,1,15,7
2010-06-21 00:00:00,,,,99.58,99.82,94.95,,,,1,15,7
2010-06-22 00:00:00,,,,95.75,96.03,93.01,,,,1,15,7
2010-06-23 00:00:00,,,,92.97,93.24,90.86,,,,,,
2010-06-24 00:00:00,,,,91.59,92.62,89.38,,,,1,15,7
2010-06-25 00:00:00,,,,90.04,90.88,88.55,,,,,,
2010-06-28 00:00:00,,,,90.09,90.09,87.63,,,,1,15,7
2010-06-29 00:00:00,,,,85.85,85.98,84,,,,,,
2010-06-30 00:00:00,,,,84.25,85.84,83.86,,,,,,
2010-07-01 00:00:00,,,,84.08,85.11,81.94,,,,,,
2010-07-02 00:00:00,,,,84.53,84.74,82.32,,,,,,
2010-07-06 00:00:00,,,,83.85,84.71,82.18,,,,1,15,7
2010-07-07 00:00:00,,,,83.83,87.05,83.63,,,,1,15,7
2010-07-08 00:00:00,,,,88.1,88.1,86.28,,,,,,
2010-07-09 00:00:00,,,,87.41,88.01,86.74,,,,1,15,7
2010-07-12 00:00:00,,,,86.5,86.5,84.24,,,,1,15,7
2010-07-13 00:00:00,,,,86.49,87.34,85.9,,,,,,
2010-07-14 00:00:00,,,,86.35,87.23,85.69,,,,1,15,7
2010-07-15 00:00:00,,,,86.8,87.16,84.3,,,,1,15,7
2010-07-16 00:00:00,,,,85.59,85.65,82.38,,,,1,15,7
2010-07-19 00:00:00,,,,83.67,85.8,83.5,,,,1,14,7
2010-07-20 00:00:00,,,,84.46,88.62,84.46,,,,1,12,7
2010-07-21 00:00:00,,,,87.88,88.85,87,,,,1,14,6
2010-07-22 00:00:00,,,,88.75,90.11,87.8,,,,1,14,6
2010-07-23 00:00:00,,,,89.52,93.43,89.38,,,,1,14,6
2010-07-26 00:00:00,,,,94.58,95.59,93.5,,,,1,15,6
2010-07-27 00:00:00,,,,96.21,96.43,93.91,,,,1,15,6
2010-07-28 00:00:00,,,,94.51,95.39,93.61,,,,,,
2010-07-29 00:00:00,,,,95.36,96.18,94.49,,,,1,15,6
2010-07-30 00:00:00,,,,93.99,96.24,93.8,,,,,,
2010-08-02 00:00:00,,,,97.01,98.79,96.67,,,,1,14,6
2010-08-03 00:00:00,,,,98,98.62,97.13,,,,,,
2010-08-04 00:00:00,,,,97.96,98.67,96.52,,,,,,
2010-08-05 00:00:00,,,,96.93,97.85,96.2,,,,1,14,6
2010-08-06 00:00:00,,,,96.37,96.5,94.12,,,,,,
2010-08-09 00:00:00,,,,96.82,96.82,95.23,,,,1,14,6
2010-08-10 00:00:00,,,,94.83,95.9,93.83,,,,,,
2010-08-11 00:00:00,,,,93.01,93.51,92.03,,,,,,
2010-08-12 00:00:00,,,,91.5,93.34,91,,,,1,14,6
2010-08-13 00:00:00,,,,91.85,92.58,91.15,,,,1,14,6
2010-08-16 00:00:00,,,,90.99,91.69,90.5,,,,,,
2010-08-17 00:00:00,,,,92.47,93.5,92.01,,,,1,15,6
2010-08-18 00:00:00,,,,92.55,93.25,91.61,,,,1,15,6
2010-08-19 00:00:00,,,,92.65,92.83,91.17,,,,1,15,6
2010-08-20 00:00:00,,,,91.24,91.24,90,,,,1,15,6
2010-08-23 00:00:00,,,,91.02,91.18,89.35,,,,,,
2010-08-24 00:00:00,,,,88.12,88.86,87.35,,,,1,15,6
2010-08-25 00:00:00,,,,86.86,87.04,85.35,,,,1,15,6
2010-08-26 00:00:00,,,,87.5,89.41,87.17,,,,,,
2010-08-27 00:00:00,,,,88.16,90.14,86.61,,,,1,15,6
2010-08-30 00:00:00,,,,89.82,91.05,89.49,,,,1,15,6
2010-08-31 00:00:00,,,,88.98,90.29,88.7,,,,1,15,6
2010-09-01 00:00:00,,,,91.69,93.1,91.36,,,,1,15,6
2010-09-02 00:00:00,,,,92.64,92.64,87.58,,,,,,
2010-09-03 00:00:00,,,,92.1,93.65,91.83,,,,1,15,6
2010-09-07 00:00:00,,,,92.19,92.33,90.31,,,,1,15,6
2010-09-08 00:00:00,,,,90.65,92.46,90.65,,,,,,
2010-09-09 00:00:00,,,,93.57,93.61,91.91,,,,1,15,6
2010-09-10 00:00:00,,,,93.15,94.05,92.98,,,,,,
2010-09-13 00:00:00,,,,94.71,94.99,93.96,,,,1,15,6
2010-09-14 00:00:00,,,,94.42,95.97,93.97,,,,1,15,6
2010-09-15 00:00:00,,,,93.99,94.59,93.27,,,,,,
2010-09-16 00:00:00,,,,93.62,95.02,93.62,,,,1,15,6
2010-09-17 00:00:00,,,,95.1,95.1,92.57,,,,1,15,6
2010-09-20 00:00:00,,,,94.93,96.43,94.13,,,,1,15,6
2010-09-21 00:00:00,,,,96.09,96.81,95.08,,,,,,
2010-09-22 00:00:00,,,,96.21,97.59,95.27,,,,1,15,6
2010-09-23 00:00:00,,,,94.5,96.03,94.13,,,,1,15,6
2010-09-24 00:00:00,,,,96.62,98.65,95.43,,,,1,15,6
2010-09-27 00:00:00,,,,98.16,98.75,97.55,,,,,,
2010-09-28 00:00:00,,,,97.98,97.98,95.68,,,,,,
2010-09-29 00:00:00,,,,96.69,98.61,96.69,,,,,,
2010-09-30 00:00:00,,,,98.62,99.09,96.22,,,,1,15,6
2010-10-01 00:00:00,,,,99.23,99.38,97.43,,,,1,15,6
2010-10-04 00:00:00,,,,98,98.9,96.51,,,,1,15,6
2010-10-05 00:00:00,,,,98.07,99.17,97.56,,,,1,15,6
2010-10-06 00:00:00,,,,98.85,99.83,98.35,,,,,,
2010-10-07 00:00:00,,,,100,100.8,98.54,,,,1,15,6
2010-10-08 00:00:00,,,,99.85,101.94,99.17,,,,1,15,6
2010-10-11 00:00:00,,,,101.58,102.69,101.22,,,,,,
2010-10-12 00:00:00,,,,101.66,102.15,100.24,,,,1,15,6
2010-10-13 00:00:00,,,,102.28,103.79,101.64,,,,,,
2010-10-14 00:00:00,,,,103.29,104.12,102.4,,,,1,15,6
2010-10-15 00:00:00,,,,104.17,104.22,102.77,,,,,,
2010-10-18 00:00:00,,,,104,106.66,103.83,,,,1,15,6
2010-10-19 00:00:00,,,,104.45,104.52,101.32,,,,1,15,6
2010-10-20 00:00:00,,,,102.64,104.04,102.49,,,,1,15,6
2010-10-21 00:00:00,,,,103.43,103.85,102.16,,,,1,15,6
2010-10-22 00:00:00,,,,103.06,103.43,100.81,,,,1,15,6
2010-10-25 00:00:00,,,,102.16,103.4,101.01,,,,1,15,6
2010-10-26 00:00:00,,,,99.88,100.6,99.33,,,,,,
2010-10-27 00:00:00,,,,99.07,100.63,98.31,,,,,,
2010-10-28 00:00:00,,,,101.24,101.35,99.83,,,,,,
2010-10-29 00:00:00,,,,99.93,101.3,99.76,,,,1,15,6
2010-11-01 00:00:00,,,,102.43,102.69,100.39,,,,1,14,6
2010-11-02 00:00:00,,,,102.13,103.94,101.43,,,,,,
2010-11-03 00:00:00,,,,103.26,103.42,100.75,,,,,,
2010-11-04 00:00:00,,,,106.7,109.23,105.97,,,,1,14,6
2010-11-05 00:00:00,,,,107.26,108.75,106.83,,,,1,14,6
2010-11-08 00:00:00,,,,107.91,110.26,107.91,,,,1,14,6
2010-11-09 00:00:00,,,,109.51,110.51,109.14,,,,,,
2010-11-10 00:00:00,,,,110,110.35,108.95,,,,1,14,6
2010-11-11 00:00:00,,,,109.7,110.71,109.23,,,,1,14,6
2010-11-12 00:00:00,,,,109.08,110.72,108.44,,,,1,14,6
2010-11-15 00:00:00,,,,110,110.12,107.37,,,,,,
2010-11-16 00:00:00,,,,106.61,106.78,104.35,,,,1,14,6
2010-11-17 00:00:00,,,,105.29,106.61,105.09,,,,,,
2010-11-18 00:00:00,,,,107.04,108.72,106.93,,,,,,
2010-11-19 00:00:00,,,,108.22,109.24,107.14,,,,1,14,7
2010-11-22 00:00:00,,,,108.67,109.16,106.57,,,,,,
2010-11-23 00:00:00,,,,107.13,107.25,104.96,,,,1,14,7
2010-11-24 00:00:00,,,,106.81,108.68,106.81,,,,1,14,7
2010-11-26 00:00:00,,,,106.54,108.03,106.4,,,,1,14,7
2010-11-29 00:00:00,,,,106.5,108.93,105.97,,,,1,14,7
2010-11-30 00:00:00,,,,107.05,108.7,106.93,,,,1,14,7
2010-12-01 00:00:00,,,,110,111.68,109.7,,,,1,15,7
2010-12-02 00:00:00,,,,111.65,114.62,111.5,,,,1,15,7
2010-12-03 00:00:00,,,,114.22,115.34,113.89,,,,,,
2010-12-06 00:00:00,,,,114.9,116.5,114.71,,,,1,15,7
2010-12-07 00:00:00,,,,117.42,117.98,115.84,,,,2,15,6
2010-12-08 00:00:00,,,,115.82,116.34,112.66,,,,2,15,6
2010-12-09 00:00:00,,,,114.22,114.66,113.11,,,,2,15,6
2010-12-10 00:00:00,,,,114.76,115.08,113.89,,,,2,15,6
2010-12-13 00:00:00,,,,115.76,117.55,115.51,,,,2,15,6
2010-12-14 00:00:00,,,,117.31,117.43,115.72,,,,2,15,6
2010-12-15 00:00:00,,,,115.42,116.92,115.15,,,,2,16,6
2010-12-16 00:00:00,,,,116.62,117.46,115.76,,,,2,16,6
2010-12-17 00:00:00,,,,115.61,116.49,115.61,,,,2,17,6
2010-12-20 00:00:00,,,,115.97,117.1,115.81,,,,2,17,6
2010-12-21 00:00:00,,,,117.5,118.82,117.39,,,,2,17,6
2010-12-22 00:00:00,,,,118.13,118.53,117.34,,,,,,
2010-12-23 00:00:00,,,,118.01,118.59,117.57,,,,,,
2010-12-24 00:00:00,,,,,,,,,,2,17,6
2010-12-27 00:00:00,,,,118.34,118.52,117.61,,,,2,18,6
2010-12-28 00:00:00,,,,118.43,118.72,118.06,,,,,,
2010-12-29 00:00:00,,,,118.79,119.77,118.37,,,,,,
2010-12-30 00:00:00,,,,119.83,120.75,119.1,,,,,,
2010-12-31 00:00:00,,,,119.2,120.46,119.2,,,,2,18,6
2011-01-03 00:00:00,,,,120.54,121.61,120.02,,,,2,18,6
2011-01-04 00:00:00,,,,121.57,122.24,119.51,,,,,,
2011-01-05 00:00:00,,,,121.5,124.97,120.41,,,,2,18,6
2011-01-06 00:00:00,,,,125.33,125.58,121.93,,,,1,18,7
2011-01-07 00:00:00,,,,122.84,124.02,122.17,,,,1,18,7
2011-01-10 00:00:00,,,,123.24,125.23,122.18,,,,,,
2011-01-11 00:00:00,,,,125,125.42,124.3,,,,1,18,7
2011-01-12 00:00:00,,,,126.32,127.14,125.64,,,,1,18,7
2011-01-13 00:00:00,,,,126.71,127.16,124.43,,,,1,18,7
2011-01-14 00:00:00,,,,124.86,125.73,123.36,,,,1,18,7
2011-01-18 00:00:00,,,,126,127.64,125.32,,,,1,18,7
2011-01-19 00:00:00,,,,127,127.7,123.78,,,,1,18,7
2011-01-20 00:00:00,,,,123.84,124.79,122.68,,,,,,
2011-01-21 00:00:00,,,,125.35,125.64,124,,,,1,19,7
2011-01-24 00:00:00,,,,124.58,125.68,123.33,,,,1,19,7
2011-01-25 00:00:00,,,,123,123.06,120.38,,,,1,19,7
2011-01-26 00:00:00,,,,123.26,123.34,121.22,,,,,,
2011-01-27 00:00:00,,,,121.82,121.9,114.04,,,,1,19,7
2011-01-28 00:00:00,,,,116,116,110.29,,,,1,19,7
2011-01-31 00:00:00,,,,114.8,119.4,114.37,,,,1,19,7
2011-02-01 00:00:00,,,,120.12,120.29,117.11,,,,1,20,6
2011-02-02 00:00:00,,,,118.66,121.73,118.36,,,,1,20,6
2011-02-03 00:00:00,,,,120.57,120.62,117.69,,,,1,20,6
2011-02-04 00:00:00,,,,118.49,118.9,116.48,,,,1,20,6
2011-02-07 00:00:00,,,,118,118.82,117.16,,,,1,20,6
2011-02-08 00:00:00,,,,117.76,118.05,117.1,,,,,,
2011-02-09 00:00:00,,,,117.18,117.37,115.46,,,,1,21,6
2011-02-10 00:00:00,,,,115.87,118.88,115.59,,,,,,
2011-02-11 00:00:00,,,,117.89,119.94,117.02,,,,1,21,6
2011-02-14 00:00:00,,,,120.4,122.17,120.08,,,,1,21,6
2011-02-15 00:00:00,,,,121.2,121.5,118.93,,,,1,21,6
2011-02-16 00:00:00,,,,120.01,120.7,118.59,,,,1,21,6
2011-02-17 00:00:00,,,,118.88,121.86,118.5,,,,1,21,6
2011-02-18 00:00:00,,,,121.15,121.16,119.55,,,,1,21,6
2011-02-21 00:00:00,,,,,,,,,,1,21,6
2011-02-22 00:00:00,,,,119.8,120.67,116.28,,,,1,21,5
2011-02-23 00:00:00,,,,118.01,121.19,117.71,,,,,,
2011-02-24 00:00:00,,,,121.47,121.72,119.85,,,,1,21,5
2011-02-25 00:00:00,,,,121.07,123.53,120.52,,,,,,
2011-02-28 00:00:00,,,,123.9,124.84,123.15,,,,1,21,5
2011-03-01 00:00:00,,,,125.57,125.57,120.77,,,,1,21,5
2011-03-02 00:00:00,,,,120.55,121.78,119.07,,,,,,
2011-03-03 00:00:00,,,,121.41,124.66,120.75,,,,,,
2011-03-04 00:00:00,,,,124.21,124.51,121.66,,,,1,21,5
2011-03-07 00:00:00,,,,123.51,123.8,119.5,,,,,,
2011-03-08 00:00:00,,,,121,122.44,120.25,,,,0,21,6
2011-03-09 00:00:00,,,,121.23,121.97,119.88,,,,0,21,6
2011-03-10 00:00:00,,,,118.25,119.5,115.89,,,,,,
2011-03-11 00:00:00,,,,115.7,119.37,115.69,,,,0,22,5
2011-03-14 00:00:00,,,,117.65,119.57,117.45,,,,0,22,5
2011-03-15 00:00:00,,,,115.36,118.7,114.22,,,,0,22,5
2011-03-16 00:00:00,,,,117.78,119,113.02,,,,0,22,5
2011-03-17 00:00:00,,,,116.33,118.41,115.4,,,,0,22,5
2011-03-18 00:00:00,,,,120,120.48,118.96,,,,0,22,5
2011-03-21 00:00:00,,,,121.2,125.1,121.18,,,,0,22,5
2011-03-22 00:00:00,,,,124.93,126.38,124.54,,,,,,
2011-03-23 00:00:00,,,,125.45,125.98,123.32,,,,0,22,5
2011-03-24 00:00:00,,,,125.53,125.57,123.5,,,,0,22,5
2011-03-25 00:00:00,,,,125.01,126.95,125,,,,0,22,5
2011-03-28 00:00:00,,,,125.84,127.79,125.61,,,,0,22,5
2011-03-29 00:00:00,,,,125.89,128.45,124.45,,,,0,22,5
2011-03-30 00:00:00,,,,129,131.6,127.83,,,,0,22,5
2011-03-31 00:00:00,,,,130.97,132.49,130.64,,,,0,22,5
2011-04-01 00:00:00,,,,131.5,132.33,129.66,,,,0,22,5
2011-04-04 00:00:00,,,,130.65,131.83,130.07,,,,0,22,5
2011-04-05 00:00:00,,,,129.97,131.62,129.86,,,,0,22,5
2011-04-06 00:00:00,,,,131.75,131.9,129.06,,,,,,
2011-04-07 00:00:00,,,,129.58,130.24,128.01,,,,0,22,5
2011-04-08 00:00:00,,,,129.95,131.77,129.64,,,,0,22,5
2011-04-11 00:00:00,,,,130,130,125.66,,,,0,22,5
2011-04-12 00:00:00,,,,124.89,124.94,121.58,,,,,,
2011-04-13 00:00:00,,,,124,124.5,121.55,,,,0,22,5
2011-04-14 00:00:00,,,,121.9,123,120.84,,,,0,22,5
2011-04-15 00:00:00,,,,122.25,122.79,121.51,,,,0,22,5
2011-04-18 00:00:00,,,,120.48,121.3,119.33,,,,,,
2011-04-19 00:00:00,,,,120.78,122.29,120.75,,,,0,22,5
2011-04-20 00:00:00,,,,124.57,124.68,123.32,,,,0,22,5
2011-04-21 00:00:00,,,,124.34,124.34,122.25,,,,0,22,5
2011-04-25 00:00:00,,,,123.35,123.89,122.11,,,,0,22,5
2011-04-26 00:00:00,,,,123.22,126.23,123,,,,0,22,5
2011-04-27 00:00:00,,,,126.4,127.21,124.32,,,,,,
2011-04-28 00:00:00,,,,129,131.22,128,,,,0,22,5
2011-04-29 00:00:00,,,,130.17,134.12,130.17,,,,0,23,5
2011-05-02 00:00:00,,,,133.44,133.67,130.22,,,,0,23,5
2011-05-03 00:00:00,,,,131.01,131.17,127.12,,,,0,23,5
2011-05-04 00:00:00,,,,128.7,128.7,125.44,,,,,,
2011-05-05 00:00:00,,,,124.57,125.64,121.61,,,,,,
2011-05-06 00:00:00,,,,124.62,127.8,122.66,,,,,,
2011-05-09 00:00:00,,,,125.13,127.91,125.13,,,,,,
2011-05-10 00:00:00,,,,128.22,128.75,126.17,,,,0,23,5
2011-05-11 00:00:00,,,,127.44,127.44,122.8,,,,,,
2011-05-12 00:00:00,,,,123.04,124.34,121.4,,,,0,23,5
2011-05-13 00:00:00,,,,124.17,125.41,121.6,,,,0,24,5
2011-05-16 00:00:00,,,,123.36,125.15,121.71,,,,0,24,5
2011-05-17 00:00:00,,,,121.17,121.68,118.83,,,,0,24,5
2011-05-18 00:00:00,,,,122.07,124.25,121.29,,,,0,24,5
2011-05-19 00:00:00,,,,124,124.41,121.72,,,,0,24,5
2011-05-20 00:00:00,,,,122.25,124,120.57,,,,0,24,5
2011-05-23 00:00:00,,,,120.53,122.15,119.85,,,,0,24,5
2011-05-24 00:00:00,,,,122.28,124.12,121.58,,,,,,
2011-05-25 00:00:00,,,,121.5,124.38,121.36,,,,0,23,5
2011-05-26 00:00:00,,,,123.13,124.29,121.91,,,,0,23,5
2011-05-27 00:00:00,,,,125,125.19,122.17,,,,0,23,5
2011-05-31 00:00:00,,,,124.87,125.02,122.55,,,,0,23,5
2011-06-01 00:00:00,,,,123.98,125.43,120.68,,,,0,23,5
2011-06-02 00:00:00,,,,120.88,121.99,119.33,,,,,,
2011-06-03 00:00:00,,,,119,120.44,117.96,,,,0,23,5
2011-06-06 00:00:00,,,,119.1,120.05,117,,,,0,23,5
2011-06-07 00:00:00,,,,118.94,120.08,117.14,,,,0,23,5
2011-06-08 00:00:00,,,,118.64,121.68,118.56,,,,0,23,5
2011-06-09 00:00:00,,,,120.1,120.9,119.21,,,,0,23,5
2011-06-10 00:00:00,,,,119.08,119.56,117.56,,,,0,23,5
2011-06-13 00:00:00,,,,117.88,118.45,114.95,,,,0,23,5
2011-06-14 00:00:00,,,,117.46,118.97,117.46,,,,0,23,5
2011-06-15 00:00:00,,,,117.29,118.95,115.33,,,,0,23,5
2011-06-16 00:00:00,,,,117,117.96,115.32,,,,0,23,5
2011-06-17 00:00:00,,,,117.83,118.46,116.35,,,,0,23,5
2011-06-20 00:00:00,,,,116.84,117.65,116.14,,,,0,22,5
2011-06-21 00:00:00,,,,117.65,119.65,117.55,,,,0,22,5
2011-06-22 00:00:00,,,,118.33,120.13,118.2,,,,0,22,5
2011-06-23 00:00:00,,,,116.5,117.6,115.27,,,,0,22,5
2011-06-24 00:00:00,,,,117.37,118.03,115.61,,,,0,22,5
2011-06-27 00:00:00,,,,115.22,116.66,115.11,,,,0,21,5
2011-06-28 00:00:00,,,,117.06,119.85,116.89,,,,,,
2011-06-29 00:00:00,,,,120.39,122.43,119.97,,,,,,
2011-06-30 00:00:00,,,,121.69,123.78,121.63,,,,0,21,5
2011-07-01 00:00:00,,,,123.11,123.89,121.63,,,,0,21,5
2011-07-05 00:00:00,,,,123.24,125.15,123.24,,,,0,21,5
2011-07-06 00:00:00,,,,123.06,124.03,122.22,,,,0,21,5
2011-07-07 00:00:00,,,,125.38,126.62,125.18,,,,0,21,5
2011-07-08 00:00:00,,,,124.49,125.4,123.85,,,,0,21,5
2011-07-11 00:00:00,,,,122.61,123.32,120.68,,,,0,21,5
2011-07-12 00:00:00,,,,120.33,122.55,120.33,,,,0,21,5
2011-07-13 00:00:00,,,,121.72,123.06,121,,,,0,21,5
2011-07-14 00:00:00,,,,121.8,122.11,119.51,,,,0,21,5
2011-07-15 00:00:00,,,,121.11,123.67,121.01,,,,0,21,5
2011-07-18 00:00:00,,,,123.17,123.4,121.61,,,,0,21,5
2011-07-19 00:00:00,,,,123.98,125.93,123.83,,,,0,21,5
2011-07-20 00:00:00,,,,125.74,125.93,124.63,,,,0,21,5
2011-07-21 00:00:00,,,,126.2,128.84,126.02,,,,,,
2011-07-22 00:00:00,,,,127.94,128.75,126.66,,,,0,21,5
2011-07-25 00:00:00,,,,126.87,128.88,126.75,,,,,,
