Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-03-25 00:00:00,,,,105.71,107,105.38,,,,,,
2011-03-28 00:00:00,,,,106.5,107.09,106.04,,,,0,16,6
2011-03-29 00:00:00,,,,106.04,107.48,105.52,,,,,,
2011-03-30 00:00:00,,,,107.7,108.74,107.55,,,,,,
2011-03-31 00:00:00,,,,109,109.65,107.35,,,,0,16,6
2011-04-01 00:00:00,,,,108.44,108.78,107.52,,,,,,
2011-04-04 00:00:00,,,,108.52,108.57,107.86,,,,0,16,6
2011-04-05 00:00:00,,,,108.32,109.8,108.24,,,,0,16,6
2011-04-06 00:00:00,,,,109.68,109.94,108.44,,,,,,
2011-04-07 00:00:00,,,,109,109.02,107.51,,,,0,16,6
2011-04-08 00:00:00,,,,109.5,109.94,109.14,,,,0,16,6
2011-04-11 00:00:00,,,,109.71,109.9,107.58,,,,0,16,6
2011-04-12 00:00:00,,,,106.5,106.7,103.48,,,,0,16,6
2011-04-13 00:00:00,,,,104.98,105.14,103.34,,,,0,16,6
2011-04-14 00:00:00,,,,103.33,105.29,103.13,,,,0,16,6
2011-04-15 00:00:00,,,,105.53,106.49,104.36,,,,0,16,6
2011-04-18 00:00:00,,,,104.54,104.83,103.04,,,,0,16,6
2011-04-19 00:00:00,,,,104.37,105.85,104.27,,,,,,
2011-04-20 00:00:00,,,,107.69,108.34,107.06,,,,0,16,6
2011-04-21 00:00:00,,,,108.14,108.19,107.5,,,,0,16,6
2011-04-25 00:00:00,,,,107.39,107.78,106.69,,,,0,16,6
2011-04-26 00:00:00,,,,107.85,108.82,107.2,,,,0,16,6
2011-04-27 00:00:00,,,,109.13,109.15,107.55,,,,,,
2011-04-28 00:00:00,,,,109.09,109.09,108.11,,,,0,17,6
2011-04-29 00:00:00,,,,108.5,109.59,107.78,,,,0,17,6
2011-05-02 00:00:00,,,,109.44,109.57,107.61,,,,0,17,6
2011-05-03 00:00:00,,,,107.58,107.84,105.2,,,,0,17,6
2011-05-04 00:00:00,,,,105.91,105.99,103.7,,,,0,17,6
2011-05-05 00:00:00,,,,103.43,104.11,101.13,,,,,,
2011-05-06 00:00:00,,,,103.2,104.45,102.01,,,,,,
2011-05-09 00:00:00,,,,103.31,104.86,103,,,,0,17,6
2011-05-10 00:00:00,,,,104.24,104.95,103.28,,,,0,17,6
2011-05-11 00:00:00,,,,103.14,103.44,101.25,,,,0,17,6
2011-05-12 00:00:00,,,,101.72,103.32,100.41,,,,0,17,6
2011-05-13 00:00:00,,,,103.3,103.49,101.28,,,,0,17,6
2011-05-16 00:00:00,,,,102.18,103.29,101.41,,,,0,17,6
2011-05-17 00:00:00,,,,100.28,101.17,99.61,,,,,,
2011-05-18 00:00:00,,,,100.9,103.45,100.18,,,,0,17,6
2011-05-19 00:00:00,,,,103.86,104.52,102.94,,,,,,
2011-05-20 00:00:00,,,,103.81,103.81,101.79,,,,0,17,6
2011-05-23 00:00:00,,,,100.98,101.91,100.7,,,,0,17,6
2011-05-24 00:00:00,,,,102.07,103.38,102.07,,,,,,
2011-05-25 00:00:00,,,,101.91,103.86,101.83,,,,0,17,6
2011-05-26 00:00:00,,,,103.01,103.8,102.11,,,,0,17,6
2011-05-27 00:00:00,,,,103.67,104.22,102.69,,,,,,
2011-05-31 00:00:00,,,,104.81,105.21,103.72,,,,0,17,6
2011-06-01 00:00:00,,,,104.89,104.95,102.08,,,,0,17,6
2011-06-02 00:00:00,,,,102.4,102.59,100.37,,,,0,17,6
2011-06-03 00:00:00,,,,99.61,101.69,99.61,,,,0,18,6
2011-06-06 00:00:00,,,,100.85,101.28,99.31,,,,,,
2011-06-07 00:00:00,,,,100.13,100.89,99.38,,,,0,18,6
2011-06-08 00:00:00,,,,99.5,100.84,99.5,,,,0,18,6
2011-06-09 00:00:00,,,,100.51,101.87,100.35,,,,0,18,6
2011-06-10 00:00:00,,,,100.83,101,98.98,,,,0,18,6
2011-06-13 00:00:00,,,,100.15,100.5,98.07,,,,0,18,6
2011-06-14 00:00:00,,,,100,101.29,99.89,,,,0,18,6
2011-06-15 00:00:00,,,,99.05,99.91,97.73,,,,0,18,6
2011-06-16 00:00:00,,,,98.25,99.66,97.83,,,,,,
2011-06-17 00:00:00,,,,100.29,100.84,98.73,,,,0,18,6
2011-06-20 00:00:00,,,,98.96,100.19,98.65,,,,0,18,6
2011-06-21 00:00:00,,,,100.68,101.98,100.32,,,,0,18,6
2011-06-22 00:00:00,,,,101.09,102.45,101,,,,0,18,6
2011-06-23 00:00:00,,,,98.99,99.55,97,,,,,,
2011-06-24 00:00:00,,,,99.59,99.73,97.82,,,,0,18,6
2011-06-27 00:00:00,,,,98,99.64,97.95,,,,0,18,6
2011-06-28 00:00:00,,,,99.59,100.59,99.3,,,,,,
2011-06-29 00:00:00,,,,100.86,101.71,99.91,,,,0,18,6
2011-06-30 00:00:00,,,,101.78,102.94,101.28,,,,,,
2011-07-01 00:00:00,,,,102.84,104.19,102.01,,,,,,
2011-07-05 00:00:00,,,,104.3,105.76,104.25,,,,0,18,6
2011-07-06 00:00:00,,,,104.86,105.23,104.58,,,,0,18,6
2011-07-07 00:00:00,,,,106.23,106.92,105.8,,,,0,18,6
2011-07-08 00:00:00,,,,105.3,106,105.08,,,,0,18,6
2011-07-11 00:00:00,,,,104.48,104.63,103.76,,,,0,18,6
2011-07-12 00:00:00,,,,104.25,105.95,104.13,,,,0,18,6
2011-07-13 00:00:00,,,,104.87,106.59,104.74,,,,0,18,6
2011-07-14 00:00:00,,,,105.96,106.45,104.58,,,,0,18,6
2011-07-15 00:00:00,,,,105.77,106.29,105.14,,,,0,18,6
2011-07-18 00:00:00,,,,105.84,106.5,105.13,,,,0,18,6
2011-07-19 00:00:00,,,,106.61,107.8,106.61,,,,,,
2011-07-20 00:00:00,,,,107.5,107.65,106.89,,,,0,18,6
2011-07-21 00:00:00,,,,108,109.75,107.79,,,,0,18,6
2011-07-22 00:00:00,,,,109.39,109.64,108.83,,,,0,18,6
2011-07-25 00:00:00,,,,107.61,109,107.46,,,,0,18,6
2011-07-26 00:00:00,,,,108,108.47,107.35,,,,0,18,6
2011-07-27 00:00:00,,,,106.99,107,105.47,,,,0,18,6
2011-07-28 00:00:00,,,,105.1,105.85,104.43,,,,0,18,6
2011-07-29 00:00:00,,,,103.51,105.23,103.11,,,,0,18,6
2011-08-01 00:00:00,,,,105.8,106.12,103.94,,,,0,18,6
2011-08-02 00:00:00,,,,104.76,105.7,103.45,,,,0,18,6
2011-08-03 00:00:00,,,,103.65,103.69,100.87,,,,0,18,6
2011-08-04 00:00:00,,,,100.83,100.92,96.52,,,,0,18,6
2011-08-05 00:00:00,,,,98.25,99.34,93.82,,,,0,18,6
2011-08-08 00:00:00,,,,94.27,95.79,89.75,,,,,,
2011-08-09 00:00:00,,,,91.6,93.49,87.31,,,,0,18,6
2011-08-10 00:00:00,,,,93.15,93.85,89.75,,,,0,18,6
2011-08-11 00:00:00,,,,92.27,95.12,90.78,,,,0,19,5
2011-08-12 00:00:00,,,,95.7,97.04,95.14,,,,,,
2011-08-15 00:00:00,,,,97.09,99.22,96.92,,,,0,19,5
2011-08-16 00:00:00,,,,98.01,99.27,97.15,,,,,,
2011-08-17 00:00:00,,,,98.53,99.08,97.11,,,,0,19,5
2011-08-18 00:00:00,,,,95.07,95.37,91.78,,,,,,
2011-08-19 00:00:00,,,,92.49,95.34,92.17,,,,0,19,5
2011-08-22 00:00:00,,,,96,96.12,92.95,,,,,,
2011-08-23 00:00:00,,,,93.83,97.38,93.5,,,,,,
2011-08-24 00:00:00,,,,96.66,97.75,96.07,,,,0,19,5
2011-08-25 00:00:00,,,,98,98.52,95.3,,,,,,
2011-08-26 00:00:00,,,,94.95,97.35,93.36,,,,,,
2011-08-29 00:00:00,,,,98.26,98.76,96.58,,,,0,19,5
2011-08-30 00:00:00,,,,98,98.98,96.74,,,,,,
2011-08-31 00:00:00,,,,98.77,99.72,98.09,,,,0,19,5
2011-09-01 00:00:00,,,,99.2,100.48,98.5,,,,0,19,5
2011-09-02 00:00:00,,,,96.41,97.06,95.09,,,,0,19,5
2011-09-06 00:00:00,,,,93.49,95.8,92.75,,,,,,
2011-09-07 00:00:00,,,,98.42,99.34,97.88,,,,0,19,5
2011-09-08 00:00:00,,,,98.73,100.58,98.02,,,,0,19,5
2011-09-09 00:00:00,,,,96.9,97.39,94.79,,,,,,
2011-09-12 00:00:00,,,,93.97,95.93,93.17,,,,0,20,5
2011-09-13 00:00:00,,,,96.84,96.84,94.63,,,,0,20,5
2011-09-14 00:00:00,,,,96.31,98.98,95.17,,,,0,20,5
2011-09-15 00:00:00,,,,98.64,99.5,98.06,,,,0,20,5
2011-09-16 00:00:00,,,,100.04,100.04,98.3,,,,0,20,5
2011-09-19 00:00:00,,,,97.37,99.34,96.62,,,,0,20,5
2011-09-20 00:00:00,,,,99.35,99.73,97.74,,,,0,20,5
2011-09-21 00:00:00,,,,97.22,97.78,94.18,,,,0,20,5
2011-09-22 00:00:00,,,,91.01,91.33,88.59,,,,0,20,5
2011-09-23 00:00:00,,,,90.07,90.84,88.57,,,,0,20,5
2011-09-26 00:00:00,,,,90.65,91.65,88.76,,,,0,20,5
2011-09-27 00:00:00,,,,94.26,95.35,93.05,,,,0,20,5
2011-09-28 00:00:00,,,,94,95.31,91.58,,,,0,20,5
2011-09-29 00:00:00,,,,94.09,94.48,92.33,,,,,,
2011-09-30 00:00:00,,,,92.97,94.79,92.52,,,,0,20,5
2011-10-03 00:00:00,,,,92.02,92.75,89.85,,,,0,20,5
2011-10-04 00:00:00,,,,88.77,91.84,86.68,,,,0,20,5
2011-10-05 00:00:00,,,,92.32,94.74,91.03,,,,0,20,5
2011-10-06 00:00:00,,,,93.27,94.81,92.74,,,,1,20,4
2011-10-07 00:00:00,,,,95.69,95.7,93.66,,,,,,
2011-10-10 00:00:00,,,,96.2,98.2,96.13,,,,1,20,4
2011-10-11 00:00:00,,,,97.34,98.62,97.16,,,,1,20,4
2011-10-12 00:00:00,,,,98.1,98.74,96.7,,,,1,20,4
2011-10-13 00:00:00,,,,96.5,98.09,96.26,,,,1,20,4
2011-10-14 00:00:00,,,,98.99,100.54,98.88,,,,1,20,4
2011-10-17 00:00:00,,,,100.19,100.25,98.4,,,,1,20,4
2011-10-18 00:00:00,,,,98.88,104.15,97.97,,,,1,20,4
2011-10-19 00:00:00,,,,102.69,104.06,101.71,,,,1,20,4
2011-10-20 00:00:00,,,,102.34,103.66,101.73,,,,1,20,4
2011-10-21 00:00:00,,,,104.37,105.84,104.21,,,,1,20,4
2011-10-24 00:00:00,,,,105.36,106.87,105.29,,,,1,20,4
2011-10-25 00:00:00,,,,106.77,106.77,104.33,,,,,,
2011-10-26 00:00:00,,,,106.02,106.84,104.47,,,,1,20,4
2011-10-27 00:00:00,,,,108,110,107.95,,,,1,20,4
2011-10-28 00:00:00,,,,108.4,109.99,107.26,,,,1,20,4
2011-10-31 00:00:00,,,,107.76,107.9,105.05,,,,1,19,5
2011-11-01 00:00:00,,,,101.34,103.68,100.82,,,,1,19,5
2011-11-02 00:00:00,,,,103.97,104.93,103.15,,,,1,19,5
2011-11-03 00:00:00,,,,105.69,106.35,104.7,,,,,,
2011-11-04 00:00:00,,,,105.75,106.59,104.77,,,,1,19,5
2011-11-07 00:00:00,,,,106.83,108.53,105.55,,,,1,19,5
2011-11-08 00:00:00,,,,108.06,109,106.51,,,,,,
2011-11-09 00:00:00,,,,105.85,106.49,103.89,,,,1,19,5
2011-11-10 00:00:00,,,,105.29,106.01,103.5,,,,1,19,5
2011-11-11 00:00:00,,,,106.67,107.52,106.65,,,,1,19,5
2011-11-14 00:00:00,,,,106.22,106.73,105.39,,,,1,19,5
2011-11-15 00:00:00,,,,106.27,107.33,102.58,,,,1,19,5
2011-11-16 00:00:00,,,,102.36,103.41,100.74,,,,1,19,5
2011-11-17 00:00:00,,,,100.8,102.13,98.76,,,,1,19,5
2011-11-18 00:00:00,,,,100.5,101.5,97.52,,,,1,19,5
2011-11-21 00:00:00,,,,96.74,96.81,94.45,,,,1,19,5
2011-11-22 00:00:00,,,,95.55,97.25,95,,,,1,19,5
2011-11-23 00:00:00,,,,95.5,95.58,93.75,,,,1,19,5
2011-11-25 00:00:00,,,,93.93,94.45,92.29,,,,1,19,5
2011-11-28 00:00:00,,,,95.96,96.34,95.01,,,,1,19,5
2011-11-29 00:00:00,,,,95.97,98.04,95.77,,,,,,
2011-11-30 00:00:00,,,,100.5,102.82,100.11,,,,1,19,5
2011-12-01 00:00:00,,,,103,103,100.96,,,,1,19,5
2011-12-02 00:00:00,,,,103.13,103.13,101.52,,,,1,19,5
2011-12-05 00:00:00,,,,103.75,104,102.05,,,,1,19,5
2011-12-06 00:00:00,,,,103.54,104.72,102.84,,,,1,19,5
2011-12-07 00:00:00,,,,104.31,105.72,103.98,,,,,,
2011-12-08 00:00:00,,,,104,104.8,101.95,,,,1,19,5
2011-12-09 00:00:00,,,,102.78,104.5,102.72,,,,1,19,5
2011-12-12 00:00:00,,,,104.14,104.22,101.51,,,,1,19,5
2011-12-13 00:00:00,,,,104.2,105.85,103.1,,,,1,19,5
2011-12-14 00:00:00,,,,102.91,104.02,99.51,,,,1,19,5
2011-12-15 00:00:00,,,,101.49,101.6,99.32,,,,1,19,5
2011-12-16 00:00:00,,,,100.55,100.86,99.6,,,,1,19,5
2011-12-19 00:00:00,,,,101.33,101.33,99.5,,,,1,19,5
2011-12-20 00:00:00,,,,101.88,103.85,101.81,,,,1,19,5
2011-12-21 00:00:00,,,,104,105.53,103.55,,,,,,
2011-12-22 00:00:00,,,,105.47,106.57,105.07,,,,1,19,5
2011-12-23 00:00:00,,,,106.4,107.61,106.12,,,,1,19,5
2011-12-27 00:00:00,,,,107.52,108.46,107.52,,,,,,
2011-12-28 00:00:00,,,,107.88,108.16,105.89,,,,,,
2011-12-29 00:00:00,,,,106.44,107.56,106.38,,,,,,
2011-12-30 00:00:00,,,,106.72,107.5,106.18,,,,,,
2012-01-02 00:00:00,,,,,,,,,,1,19,5
2012-01-03 00:00:00,,,,109,110.98,108.73,,,,1,19,5
2012-01-04 00:00:00,,,,109.87,110.37,109.21,,,,1,19,5
2012-01-05 00:00:00,,,,109.4,109.49,107.98,,,,1,19,5
2012-01-06 00:00:00,,,,109.41,109.59,108.1,,,,1,19,5
2012-01-09 00:00:00,,,,108.32,109.67,108.04,,,,1,19,5
2012-01-10 00:00:00,,,,110.13,110.66,108.91,,,,1,19,5
2012-01-11 00:00:00,,,,108.27,108.64,107.14,,,,1,19,5
2012-01-12 00:00:00,,,,104.66,106.03,104.63,,,,1,19,5
2012-01-13 00:00:00,,,,104.8,106.11,103.52,,,,1,19,5
2012-01-16 00:00:00,,,,,,,,,,1,19,5
2012-01-17 00:00:00,,,,107.5,107.93,106.04,,,,1,19,5
2012-01-18 00:00:00,,,,106,106.94,105.2,,,,1,18,6
2012-01-19 00:00:00,,,,107.5,107.5,105.82,,,,1,18,6
2012-01-20 00:00:00,,,,107.09,107.2,106.26,,,,1,18,6
2012-01-23 00:00:00,,,,106.93,107.49,106.57,,,,1,18,6
2012-01-24 00:00:00,,,,106.45,107.09,106.18,,,,1,18,7
2012-01-25 00:00:00,,,,106.2,108,105.09,,,,1,18,7
2012-01-26 00:00:00,,,,108,108.57,106.35,,,,,,
2012-01-27 00:00:00,,,,104.43,104.65,103.12,,,,1,18,7
2012-01-30 00:00:00,,,,103.5,103.5,102.08,,,,1,18,7
2012-01-31 00:00:00,,,,104.7,104.72,102.4,,,,1,18,7
2012-02-01 00:00:00,,,,104.3,104.3,102.69,,,,,,
2012-02-02 00:00:00,,,,103.18,103.95,102.88,,,,,,
2012-02-03 00:00:00,,,,104.91,105.6,104.49,,,,,,
2012-02-06 00:00:00,,,,104.6,106.75,104.58,,,,,,
2012-02-07 00:00:00,,,,106.01,107.06,105.45,,,,,,
2012-02-08 00:00:00,,,,107.24,107.5,106.09,,,,1,18,7
2012-02-09 00:00:00,,,,107.11,107.41,106.08,,,,,,
2012-02-10 00:00:00,,,,105.2,105.52,104.58,,,,,,
2012-02-13 00:00:00,,,,106.16,106.53,105.47,,,,1,18,7
2012-02-14 00:00:00,,,,106.26,106.53,105.57,,,,1,18,7
2012-02-15 00:00:00,,,,106.08,106.15,104.59,,,,,,
2012-02-16 00:00:00,,,,105.34,106.57,104.8,,,,1,18,7
2012-02-17 00:00:00,,,,107.06,107.1,106.04,,,,,,
2012-02-21 00:00:00,,,,107.71,108.5,107.44,,,,1,18,7
2012-02-22 00:00:00,,,,108.4,108.49,107.21,,,,,,
2012-02-23 00:00:00,,,,107.4,108.5,107.32,,,,1,18,7
2012-02-24 00:00:00,,,,108.58,109.39,108.51,,,,,,
2012-02-27 00:00:00,,,,108.52,110.21,108.36,,,,1,18,7
2012-02-28 00:00:00,,,,109.75,110.39,109.22,,,,1,19,6
2012-02-29 00:00:00,,,,110.3,110.91,108.93,,,,1,19,6
2012-03-01 00:00:00,,,,109.14,110.14,109.12,,,,,,
2012-03-02 00:00:00,,,,109.47,109.86,109,,,,,,
2012-03-05 00:00:00,,,,109.43,109.43,108.14,,,,1,19,6
2012-03-06 00:00:00,,,,108.1,109.02,108.04,,,,1,19,6
2012-03-07 00:00:00,,,,109,109.95,108.21,,,,1,19,6
2012-03-08 00:00:00,,,,110,110.55,109.57,,,,,,
2012-03-09 00:00:00,,,,109.95,110.4,109.37,,,,1,19,6
2012-03-12 00:00:00,,,,109.65,110,109.17,,,,1,19,6
2012-03-13 00:00:00,,,,110.35,111.3,109.44,,,,1,19,6
2012-03-14 00:00:00,,,,111,112.28,110.54,,,,1,18,7
2012-03-15 00:00:00,,,,110.71,110.9,109.47,,,,1,18,7
2012-03-16 00:00:00,,,,110.44,110.8,110.1,,,,1,18,7
2012-03-19 00:00:00,,,,110.5,111.05,110.3,,,,1,18,7
2012-03-20 00:00:00,,,,109.89,109.92,108.93,,,,1,17,7
2012-03-21 00:00:00,,,,108.81,108.93,107.36,,,,1,18,7
2012-03-22 00:00:00,,,,106.71,106.97,105.03,,,,,,
2012-03-23 00:00:00,,,,105.6,106.9,104.87,,,,1,17,7
2012-03-26 00:00:00,,,,107.32,107.97,106.83,,,,1,17,7
2012-03-27 00:00:00,,,,107.99,108,107.01,,,,1,17,7
2012-03-28 00:00:00,,,,106.5,106.95,105.21,,,,1,17,7
2012-03-29 00:00:00,,,,105,107.01,104.92,,,,,,
2012-03-30 00:00:00,,,,107.04,107.24,106.42,,,,1,17,7
2012-04-02 00:00:00,,,,106.85,108.79,106.67,,,,1,17,7
2012-04-03 00:00:00,,,,108,108.23,106.23,,,,,,
2012-04-04 00:00:00,,,,106.19,106.19,105.04,,,,1,17,7
2012-04-05 00:00:00,,,,105.16,105.9,104.33,,,,,,
2012-04-09 00:00:00,,,,103.27,104.07,102.86,,,,1,17,7
2012-04-10 00:00:00,,,,103.21,103.38,101.4,,,,1,17,7
2012-04-11 00:00:00,,,,102.15,102.45,100.79,,,,1,17,7
2012-04-12 00:00:00,,,,100.95,102.86,100.53,,,,1,16,7
2012-04-13 00:00:00,,,,102.25,102.36,100.77,,,,1,16,7
2012-04-16 00:00:00,,,,101.48,102.24,101.18,,,,,,
2012-04-17 00:00:00,,,,102.41,104.08,102.39,,,,1,16,7
2012-04-18 00:00:00,,,,103.32,103.96,102.89,,,,1,16,7
2012-04-19 00:00:00,,,,103.27,103.64,102.19,,,,1,16,7
2012-04-20 00:00:00,,,,103.2,103.78,102.43,,,,1,16,7
2012-04-23 00:00:00,,,,101.23,102.71,100.9,,,,1,16,7
2012-04-24 00:00:00,,,,102.88,103.16,102.14,,,,1,16,7
2012-04-25 00:00:00,,,,103.56,103.89,102.63,,,,1,16,7
2012-04-26 00:00:00,,,,104.25,106.65,104.17,,,,1,16,7
2012-04-27 00:00:00,,,,106.78,106.8,105.68,,,,1,16,7
2012-04-30 00:00:00,,,,106.1,106.6,105.83,,,,1,16,7
2012-05-01 00:00:00,,,,106.9,108.79,106.4,,,,1,16,7
2012-05-02 00:00:00,,,,107.22,107.61,106.59,,,,1,16,7
2012-05-03 00:00:00,,,,106.93,107.04,105.41,,,,1,16,7
2012-05-04 00:00:00,,,,105.17,105.49,103.26,,,,,,
2012-05-07 00:00:00,,,,103.02,103.81,102.59,,,,1,16,7
2012-05-08 00:00:00,,,,102.8,103.21,101.55,,,,1,16,7
2012-05-09 00:00:00,,,,101.64,102.48,101.37,,,,1,16,7
2012-05-10 00:00:00,,,,102.91,104.23,102.66,,,,1,16,7
2012-05-11 00:00:00,,,,102.84,103.95,102.48,,,,1,16,7
2012-05-14 00:00:00,,,,101.39,102.3,101.27,,,,1,16,7
2012-05-15 00:00:00,,,,101.93,102.64,100.71,,,,,,
2012-05-16 00:00:00,,,,100.5,101.78,100.02,,,,,,
2012-05-17 00:00:00,,,,100,101.41,99.96,,,,,,
2012-05-18 00:00:00,,,,100.6,100.75,98.24,,,,,,
2012-05-21 00:00:00,,,,98.88,99.7,98.36,,,,1,16,7
2012-05-22 00:00:00,,,,100,100.68,98.74,,,,,,
2012-05-23 00:00:00,,,,98.53,99,96.7,,,,,,
2012-05-24 00:00:00,,,,99.18,100.12,98.56,,,,,,
2012-05-25 00:00:00,,,,100.12,100.24,98.42,,,,1,16,7
2012-05-29 00:00:00,,,,99.88,100.84,99.5,,,,1,16,7
2012-05-30 00:00:00,,,,99,99.05,97.5,,,,,,
2012-05-31 00:00:00,,,,97.9,99.16,96.69,,,,1,16,7
2012-06-01 00:00:00,,,,96.51,97.29,96.04,,,,,,
2012-06-04 00:00:00,,,,96.58,97.14,95.74,,,,,,
2012-06-05 00:00:00,,,,96.44,96.85,95.78,,,,1,16,7
2012-06-06 00:00:00,,,,97.68,99.8,97.59,,,,1,16,7
2012-06-07 00:00:00,,,,101.2,102,100.18,,,,1,17,6
2012-06-08 00:00:00,,,,100,100.99,99.69,,,,1,17,6
2012-06-11 00:00:00,,,,102.03,102.33,99.57,,,,,,
2012-06-12 00:00:00,,,,100.48,100.9,99.56,,,,1,18,6
2012-06-13 00:00:00,,,,100.46,101.4,99.72,,,,1,18,6
2012-06-14 00:00:00,,,,100.31,102.16,99.9,,,,,,
2012-06-15 00:00:00,,,,103.38,104.5,102.64,,,,1,18,6
2012-06-18 00:00:00,,,,103.04,103.95,103.01,,,,1,18,6
2012-06-19 00:00:00,,,,104.16,104.64,103.77,,,,1,18,6
2012-06-20 00:00:00,,,,104.25,104.55,102.6,,,,1,18,6
2012-06-21 00:00:00,,,,103.55,103.75,99.87,,,,,,
2012-06-22 00:00:00,,,,100.69,101.12,99.58,,,,1,18,6
2012-06-25 00:00:00,,,,99.29,99.49,98.17,,,,,,
2012-06-26 00:00:00,,,,98.92,101.29,98.83,,,,,,
2012-06-27 00:00:00,,,,101.46,102.88,101.26,,,,,,
2012-06-28 00:00:00,,,,101.85,103.65,101.45,,,,1,18,6
2012-06-29 00:00:00,,,,105.14,105.5,104.36,,,,1,18,6
2012-07-02 00:00:00,,,,105.59,106.07,104.7,,,,1,18,6
2012-07-03 00:00:00,,,,106.36,107.4,106.36,,,,,,
2012-07-05 00:00:00,,,,105.86,107.04,105.73,,,,,,
2012-07-06 00:00:00,,,,104.89,105.34,104.39,,,,1,18,6
2012-07-09 00:00:00,,,,104.97,105.03,103.55,,,,1,18,6
2012-07-10 00:00:00,,,,104.94,105.39,103.29,,,,,,
2012-07-11 00:00:00,,,,104.35,105.63,104.03,,,,0,18,7
2012-07-12 00:00:00,,,,104.29,106.08,104.27,,,,0,18,7
2012-07-13 00:00:00,,,,104.9,106.19,104.87,,,,0,18,7
2012-07-16 00:00:00,,,,105.81,107.25,105.5,,,,0,18,7
2012-07-17 00:00:00,,,,106.93,107.5,105.58,,,,0,18,7
2012-07-18 00:00:00,,,,106.66,107.97,106.66,,,,0,18,7
2012-07-19 00:00:00,,,,107.85,108.98,107.14,,,,0,18,7
2012-07-20 00:00:00,,,,108.19,109.25,107.5,,,,0,18,7
2012-07-23 00:00:00,,,,107.31,108.28,106.04,,,,,,
2012-07-24 00:00:00,,,,108,108.07,104.61,,,,1,18,7
2012-07-25 00:00:00,,,,106.72,106.76,105.28,,,,1,18,7
2012-07-26 00:00:00,,,,107.93,108.62,107.26,,,,1,18,7
2012-07-27 00:00:00,,,,109.45,109.5,107.16,,,,1,19,7
2012-07-30 00:00:00,,,,109.04,109.93,108.94,,,,1,19,7
2012-07-31 00:00:00,,,,109.55,110.82,109.55,,,,,,
2012-08-01 00:00:00,,,,109.73,111.22,109.14,,,,0,19,7
2012-08-02 00:00:00,,,,109.52,109.92,108.49,,,,0,18,7
2012-08-03 00:00:00,,,,111.11,111.88,110.9,,,,0,18,7
2012-08-06 00:00:00,,,,110.98,112.1,110.9,,,,0,18,7
2012-08-07 00:00:00,,,,111.51,112.39,111.51,,,,0,18,7
2012-08-08 00:00:00,,,,111.51,112.63,111.37,,,,0,18,7
2012-08-09 00:00:00,,,,112.25,113.28,111.74,,,,,,
2012-08-10 00:00:00,,,,111.91,113.64,111.29,,,,,,
2012-08-13 00:00:00,,,,113.32,113.59,112.72,,,,0,18,7
2012-08-14 00:00:00,,,,113.75,113.87,112.96,,,,,,
2012-08-15 00:00:00,,,,112.25,113,112.25,,,,0,18,7
2012-08-16 00:00:00,,,,112.91,113.58,112.11,,,,,,
2012-08-17 00:00:00,,,,113.32,113.34,112.51,,,,0,18,7
2012-08-20 00:00:00,,,,112.69,112.88,112.15,,,,0,18,7
2012-08-21 00:00:00,,,,112.99,113.45,111.79,,,,0,18,7
2012-08-22 00:00:00,,,,111.71,112.35,111.3,,,,,,
2012-08-23 00:00:00,,,,112.1,112.17,110.95,,,,,,
2012-08-24 00:00:00,,,,110.91,112.2,110.76,,,,,,
2012-08-27 00:00:00,,,,112.3,112.39,111.48,,,,0,18,7
2012-08-28 00:00:00,,,,111.87,112.8,111.77,,,,0,18,7
2012-08-29 00:00:00,,,,112.38,112.39,111.6,,,,0,18,7
2012-08-30 00:00:00,,,,111.32,111.67,110.93,,,,0,18,7
2012-08-31 00:00:00,,,,111.78,112.93,111.67,,,,,,
2012-09-03 00:00:00,,,,,,,,,,0,17,7
2012-09-04 00:00:00,,,,112.04,112.26,110.88,,,,,,
2012-09-05 00:00:00,,,,111.61,111.73,110.6,,,,,,
2012-09-06 00:00:00,,,,111.63,113.44,111.63,,,,0,17,7
2012-09-07 00:00:00,,,,112.78,114,112.78,,,,0,17,7
2012-09-10 00:00:00,,,,114.05,114.54,113.61,,,,0,17,7
2012-09-11 00:00:00,,,,114,114.75,114,,,,,,
2012-09-12 00:00:00,,,,114.33,114.74,114.05,,,,0,17,7
2012-09-13 00:00:00,,,,114.73,116.97,114.12,,,,,,
2012-09-14 00:00:00,,,,117,118.2,116.94,,,,0,17,7
2012-09-17 00:00:00,,,,117.24,118.49,116.89,,,,0,17,7
2012-09-18 00:00:00,,,,116.98,117.63,116.6,,,,0,17,7
2012-09-19 00:00:00,,,,117.03,117.1,115.84,,,,0,17,7
2012-09-20 00:00:00,,,,116.23,118.16,115.5,,,,0,17,7
2012-09-21 00:00:00,,,,118.41,118.45,117.47,,,,0,17,7
2012-09-24 00:00:00,,,,117.57,118.49,117.55,,,,0,18,6
2012-09-25 00:00:00,,,,118.18,118.5,116.54,,,,0,18,6
2012-09-26 00:00:00,,,,116.76,117,116.16,,,,0,18,6
2012-09-27 00:00:00,,,,116.78,117.4,116.54,,,,0,18,7
