Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-07-05 00:00:00,,,9.301,23.78,23.8,22.89,,,,6,7,19
2016-07-06 00:00:00,,,9.503,22.35,23.63,22.09,,,,6,7,19
2016-07-07 00:00:00,,,9.588,24.11,24.34,23.51,,,,,,
2016-07-08 00:00:00,,,9.701,24.2,24.21,23.51,,,,,,
2016-07-11 00:00:00,,,8.86,24.14,24.33,23.95,,,,6,7,19
2016-07-12 00:00:00,,,10.508,27.47,29.54,27.47,,,,5,7,20
2016-07-13 00:00:00,,,10.68,29.37,30.15,28.99,,,,5,7,20
2016-07-14 00:00:00,,,10.451,30.03,30.28,29.04,,,,,,
2016-07-15 00:00:00,,,10.347,29.4,29.43,28.31,,,,5,7,20
2016-07-18 00:00:00,,,10.418,29.2,30.47,29.03,,,,5,7,20
2016-07-19 00:00:00,,,10.363,30.35,30.54,29.71,,,,4,7,21
2016-07-20 00:00:00,,,10.539,30.03,30.5,29.71,,,,4,7,21
2016-07-21 00:00:00,,,10.747,30.48,31.54,30.48,,,,,,
2016-07-22 00:00:00,,,10.871,31.38,31.76,31.06,,,,4,7,21
2016-07-25 00:00:00,,,10.823,31.62,31.83,31.31,,,,4,7,21
2016-07-26 00:00:00,,,11.17,31.28,32.47,31,,,,,,
2016-07-27 00:00:00,,,11.033,32.65,33.03,31.81,,,,,,
2016-07-28 00:00:00,,,11.222,32.07,32.625,31.76,,,,4,7,21
2016-07-29 00:00:00,,,11.026,32.09,32.38,31.27,,,,,,
2016-08-01 00:00:00,,,11.164,32,32.44,31.81,,,,4,7,21
2016-08-02 00:00:00,,,9.874,33.3,33.75,30.27,,,,4,7,21
2016-08-03 00:00:00,,,10.013,30.64,31.06,30.09,,,,4,7,21
2016-08-04 00:00:00,,,10.186,30.94,31.385,30.72,,,,4,7,21
2016-08-05 00:00:00,,,10.469,31.48,32.48,31.48,,,,4,7,21
2016-08-08 00:00:00,,,10.626,32.23,32.74,32.19,,,,4,7,21
2016-08-09 00:00:00,,,10.587,32.51,32.65,32.26,,,,4,7,21
2016-08-10 00:00:00,,,10.225,32.53,32.63,31.31,,,,4,7,21
2016-08-11 00:00:00,,,10.345,31.4,31.975,31.4,,,,4,7,21
2016-08-12 00:00:00,,,10.28,31.76,31.87,31.33,,,,4,7,21
2016-08-15 00:00:00,,,10.427,31.58,32.375,31.58,,,,,,
2016-08-16 00:00:00,,,10.518,32,32.75,32,,,,4,7,21
2016-08-17 00:00:00,,,10.298,32.49,32.5,31.5,,,,,,
2016-08-18 00:00:00,,,10.365,31.82,32.48,31.65,,,,4,7,21
2016-08-19 00:00:00,,,10.449,31.91,32.71,31.91,,,,,,
2016-08-22 00:00:00,,,10.301,32.21,32.31,31.355,,,,4,7,21
2016-08-23 00:00:00,,,10.381,32.18,32.47,31.97,,,,,,
2016-08-24 00:00:00,,,10.207,32.13,32.39,31.44,,,,4,7,21
2016-08-25 00:00:00,,,10.359,31.41,32.245,31.41,,,,,,
2016-08-26 00:00:00,,,10.772,32.23,33.475,32.23,,,,,,
2016-08-29 00:00:00,,,10.902,33.42,33.97,33.42,,,,,,
2016-08-30 00:00:00,,,10.963,33.52,34.14,33.52,,,,4,7,21
2016-08-31 00:00:00,,,10.905,33.9,34.13,33.33,,,,4,7,21
2016-09-01 00:00:00,,,10.895,33.76,34.08,33.34,,,,4,7,21
2016-09-02 00:00:00,,,10.963,33.79,34.25,33.47,,,,,,
2016-09-05 00:00:00,,,10.963,,,,,,,4,7,21
2016-09-06 00:00:00,,,11.141,34.1,34.57,33.82,34.47,,,4,7,21
2016-09-07 00:00:00,,,11.793,35.49,36.65,35.33,36.51,,,4,7,21
2016-09-08 00:00:00,,,11.728,36.48,36.58,35.86,36.31,,,,,
2016-09-09 00:00:00,,,11.657,36.77,37.96,35.99,36.09,,,4,7,21
2016-09-12 00:00:00,,,11.771,35.83,36.7,35.06,36.55,,,4,7,21
2016-09-13 00:00:00,,,11.639,36.05,36.5,35.47,36.14,,,4,7,21
2016-09-14 00:00:00,,,11.62,36.09,36.63,35.46,36.07,,,4,7,21
2016-09-15 00:00:00,,,11.649000000000001,36.13,36.63,36.04,36.45,,,4,7,21
2016-09-16 00:00:00,,,11.633,37.25,37.3,36.11,36.4,,,4,7,21
2016-09-19 00:00:00,,,11.456,36.06,36.5,35.53,35.95,,,4,7,21
2016-09-20 00:00:00,,,11.322,36.17,36.21,35.33,35.53,,,,,
2016-09-21 00:00:00,,,11.692,35.59,36.72,35.58,36.69,,,4,7,21
2016-09-22 00:00:00,,,11.6,36.76,37.07,36.36,36.4,,,,,
2016-09-23 00:00:00,,,11.619,36.17,36.84,36.17,36.46,,,,,
2016-09-26 00:00:00,,,11.855,36.37,37.42,36.31,37.2,,,,,
2016-09-27 00:00:00,,,12.243,37.02,38.52,37,38.42,,,4,7,21
2016-09-28 00:00:00,,,12.177,38.71,39.04,37.65,38.21,,,4,7,21
2016-09-29 00:00:00,,,11.959,38.12,38.86,37.42,37.79,,,4,7,21
2016-09-30 00:00:00,,,12.199,37.94,38.84,37.94,38.55,,,4,7,21
2016-10-03 00:00:00,,,12.041,38.56,39.33,38.21,38.41,,,4,7,21
2016-10-04 00:00:00,,,11.987,38.61,38.99,38.05,38.24,,,4,7,21
2016-10-05 00:00:00,,,12.082,38.39,38.91,38.03,38.54,,,4,7,21
2016-10-06 00:00:00,,,11.86,38.21,38.31,37.48,37.81,,,4,7,21
2016-10-07 00:00:00,,,11.885,37.93,38.25,37.59,37.89,,,,,
2016-10-10 00:00:00,,,11.832,38.14,38.55,37.67,37.97,,,4,7,21
2016-10-11 00:00:00,,,10.327,37.67,37.7,34.83,35.1,,,3,8,21
2016-10-12 00:00:00,,,10,35.51,36,35.155,35.23,,,3,8,21
2016-10-13 00:00:00,,,9.986,34.76,35.52,33.58,35.18,,,3,8,21
2016-10-14 00:00:00,,,9.98,35.36,36.01,34.97,35.16,,,3,8,21
2016-10-17 00:00:00,,,9.879,35.23,35.56,34.65,35.01,,,3,8,21
2016-10-18 00:00:00,,,10,35.48,35.62,34.82,35.34,,,3,8,21
2016-10-19 00:00:00,,,9.233,34.95,35.3,33.54,34.32,,,3,8,21
2016-10-20 00:00:00,,,9.256,34.49,35.27,34.41,34.98,,,3,8,21
2016-10-21 00:00:00,,,9.129,34.8,35,34.14,34.5,,,3,8,21
2016-10-24 00:00:00,,,9.135,34.7,34.81,34.49,34.52,,,3,8,21
2016-10-25 00:00:00,,,9.069,34.8,35,34.15,34.27,,,3,8,21
2016-10-26 00:00:00,,,9.219,34.16,35.09,34.1,34.84,,,,,
2016-10-27 00:00:00,,,9.061,35.35,35.78,34.21,34.24,,,3,8,21
2016-10-28 00:00:00,,,9.037,34.22,34.79,34.04,34.15,,,,,
2016-10-31 00:00:00,,,9.079,34.39,34.65,34.3,34.31,,,,,
2016-11-01 00:00:00,,,8.92,34.37,34.63,33.06,33.71,,,,,
2016-11-02 00:00:00,,,8.64,33.67,33.8,32.63,32.65,,,3,8,21
2016-11-03 00:00:00,,,8.754,32.64,33.275,32.46,33.08,,,3,8,21
2016-11-04 00:00:00,,,8.732,32.96,33.66,32.8,33,,,,,
2016-11-07 00:00:00,,,9.169,33.56,34.795,33.47,34.65,,,3,8,21
2016-11-08 00:00:00,,,9.127,34.43,34.76,33.86,34.49,,,,,
2016-11-09 00:00:00,,,9.198,33.4,35.31,32.59,34.76,,,3,8,21
2016-11-10 00:00:00,,,9.571,35,36.61,34.98,36.17,,,,,
2016-11-11 00:00:00,,,9.857,35.87,37.32,35.67,37.25,,,,,
2016-11-14 00:00:00,,,10.056,37.48,38.44,37.48,38,,,3,8,21
2016-11-15 00:00:00,,,10.191,38.08,38.6,37.81,38.51,,,3,8,21
2016-11-16 00:00:00,,,10.124,38.17,38.69,38.08,38.26,,,3,8,21
2016-11-17 00:00:00,,,10.381,38.4,39.29,38.36,39.23,,,3,8,21
2016-11-18 00:00:00,,,10.397,39.2,39.47,38.5,39.29,,,,,
2016-11-21 00:00:00,,,10.537,39.32,39.925,39.11,39.82,,,,,
2016-11-22 00:00:00,,,10.31,39.95,40.1,38.91,38.96,,,,,
2016-11-23 00:00:00,,,10.273,38.68,39.03,38.39,38.82,,,,,
2016-11-24 00:00:00,,,10.273,,,,,,,,,
2016-11-25 00:00:00,,,10.339,38.9,39.23,38.45,39.07,,,,,
2016-11-28 00:00:00,,,10.418,38.91,39.51,38.54,39.37,,,,,
2016-11-29 00:00:00,,,10.453,39.41,40.26,39.33,39.5,,,,,
2016-11-30 00:00:00,,,10.611,39.63,40.26,39.565,40.1,,,3,8,21
2016-12-01 00:00:00,,,10.085,40.22,40.96,38.03,38.11,,12497,3,8,21
2016-12-02 00:00:00,,,10.286,38.3,39.02,38.05,38.87,,9872,,,
2016-12-05 00:00:00,,,10.363,39.12,39.6,38.77,39.16,,9257,3,8,21
2016-12-06 00:00:00,,,10.36,39.03,39.44,39,39.15,,7624,,,
2016-12-07 00:00:00,,,10.656,39.6,40.35,38.91,40.27,,13463,,,
2016-12-08 00:00:00,,,10.381,40.29,40.34,39.145,39.23,,7735,,,
2016-12-09 00:00:00,,,10.421,39.4,40.14,36.5,39.38,,9548,3,8,21
2016-12-12 00:00:00,,,10.365,39.37,39.39,38.44,39.17,,11243,,,
2016-12-13 00:00:00,,,10.807,39.22,41.45,39.09,40.84,,12260,3,8,21
2016-12-14 00:00:00,,,10.638,40.87,40.99,40.01,40.2,,12188,3,8,21
2016-12-15 00:00:00,,,10.693,40.33,40.97,39.66,40.6,,8183,3,8,21
2016-12-16 00:00:00,,,10.281,40.86,40.87,39.01,39.1,,11839,3,8,21
2016-12-19 00:00:00,,,10.179,38.5,38.93,38.33,38.71,,9066,3,8,21
2016-12-20 00:00:00,,,10.16,38.88,39.3,38.5,38.76,,6653,3,8,21
2016-12-21 00:00:00,,,10.199,38.61,39.54,38.61,38.91,,5442,,,
2016-12-22 00:00:00,,,10.228,39.27,39.63,38.76,39.02,,6336,3,8,21
2016-12-23 00:00:00,,,10.252,38.87,39.21,38.59,39.11,,4009,,,
2016-12-26 00:00:00,,,10.252,,,,,,,,,
2016-12-27 00:00:00,,,10.322,39.03,39.52,39.01,39.38,,3924,,,
2016-12-28 00:00:00,,,10.168,39.39,39.56,38.68,38.79,,7332,,,
2016-12-29 00:00:00,,,9.966,38.79,39.08,37.83,38.02,,5964,,,
2016-12-30 00:00:00,,,10.005,38.18,38.66,37.99,38.17,,7748,3,8,21
2017-01-02 00:00:00,,,10.005,,,,,,,3,8,21
2017-01-03 00:00:00,,,10.383,38.63,40.1,38.62,39.62,,12154,3,8,22
2017-01-04 00:00:00,,,10.252,39.73,40.27,38.94,39.12,,9134,,,
2017-01-05 00:00:00,,,10.233,39.07,39.21,38.57,39.05,,7218,3,8,22
2017-01-06 00:00:00,,,10.086,39.06,39.2,38.18,38.49,,7398,3,8,22
2017-01-09 00:00:00,,,9.961,38.49,38.715,38.02,38.05,,7432,3,8,22
2017-01-10 00:00:00,,,9.850999999999999,38.1,38.63,37.57,37.63,,8226,3,8,22
2017-01-11 00:00:00,,,9.652,37.6,38.06,36.22,36.87,,14453,3,8,22
2017-01-12 00:00:00,,,9.62,36.79,36.82,35.66,36.75,,9701,3,8,22
2017-01-13 00:00:00,,,9.66,36.75,37.39,36.75,36.9,,5488,,,
2017-01-16 00:00:00,,,9.66,,,,,,,,,
2017-01-17 00:00:00,,,9.691,37.14,37.82,36.76,37.02,,7979,3,8,22
2017-01-18 00:00:00,,,9.749,37.11,37.48,36.81,37.24,,6517,,,
2017-01-19 00:00:00,,,9.513,37.1,37.3,36.13,36.34,,6959,3,8,22
2017-01-20 00:00:00,,,9.547,36.36,37.045,36.32,36.47,,7866,,,
2017-01-23 00:00:00,,,9.541,36.67,36.67,35.54,36.37,,10925,3,8,22
2017-01-24 00:00:00,,,8.839,36.76,38,36.66,37.44,,16456,3,8,22
2017-01-25 00:00:00,,,9.161,42.4,46.68,42.35,42.67,,70733,3,9,21
2017-01-26 00:00:00,,,9.417,42.83,44.76,42.69,43.9,,29854,3,9,21
2017-01-27 00:00:00,,,9.545,44.07,44.99,43.65,44.5,,14719,3,9,21
2017-01-30 00:00:00,,,9.631,44.18,45.205,44.12,44.9,,14050,,,
2017-01-31 00:00:00,,,9.687,44.85,45.19,44.23,45.15,,11191,3,8,21
2017-02-01 00:00:00,,,9.607,45.61,45.65,44.06,44.78,,13727,,,
2017-02-02 00:00:00,,,9.713,44.29,45.72,44.29,45.27,,13653,,,
2017-02-03 00:00:00,,,9.931000000000001,45.31,46.355,45.3,46.29,,12917,3,8,21
2017-02-06 00:00:00,,,9.749,46.04,46.38,45.09,45.44,,10166,,,
2017-02-07 00:00:00,,,9.891,45.48,46.46,45.14,46.1,,9295,3,8,21
2017-02-08 00:00:00,,,9.826,45.55,46.07,45.14,45.8,,9875,,,
2017-02-09 00:00:00,,,9.949,45.98,46.62,45.76,46.37,,8329,3,8,21
2017-02-10 00:00:00,,,9.968,46.51,46.58,45.84,46.46,,9041,3,8,21
2017-02-13 00:00:00,,,10.255,46.89,48.07,46.59,47.8,,11867,,,
2017-02-14 00:00:00,,,10.266,47.65,48.13,47.37,47.85,,10496,3,8,21
2017-02-15 00:00:00,,,10.33,47.93,48.52,47.51,48.15,,9983,,,
2017-02-16 00:00:00,,,10.206,48.3,48.35,47.36,47.57,,10774,,,
2017-02-17 00:00:00,,,10.114,47.41,47.45,46.89,47.14,,7190,3,8,21
2017-02-20 00:00:00,,,10.114,,,,,,,,,
2017-02-21 00:00:00,,,10.176,47.43,47.72,47.05,47.43,,5767,,,
2017-02-22 00:00:00,,,10.159,47.4,47.51,47.19,47.35,,6040,,,
2017-02-23 00:00:00,,,10.167,47.5,47.73,47.04,47.39,,8675,3,8,21
2017-02-24 00:00:00,,,10.245,46.98,47.75,46.72,47.75,,6302,,,
2017-02-27 00:00:00,,,10.232,47.29,47.8,46.89,47.69,,10797,,,
2017-02-28 00:00:00,,,10.339,47.4,48.68,47.37,48.19,,9524,2,8,21
2017-03-01 00:00:00,,,10.616,48.65,49.695,48.36,49.48,,8931,,,
2017-03-02 00:00:00,,,10.496,49.5,49.79,48.43,48.92,,9776,2,8,21
2017-03-03 00:00:00,,,10.504,49.02,49.65,48.75,48.96,,8175,2,8,21
2017-03-06 00:00:00,,,10.408,48.66,48.78,48,48.51,,7464,,,
2017-03-07 00:00:00,,,10.358,48.55,48.69,47.97,48.28,,6726,2,8,21
2017-03-08 00:00:00,,,10.322,48.22,48.74,47.97,48.11,,5832,2,8,21
2017-03-09 00:00:00,,,10.015,47.57,47.75,45.59,46.68,,14869,2,8,21
2017-03-10 00:00:00,,,10.144,47.22,47.29,46.6,47.28,,8627,2,8,21
2017-03-13 00:00:00,,,10.197,47.19,47.7,46.92,47.57,,6629,2,8,21
2017-03-14 00:00:00,,,10.011,47.24,47.35,46.01,46.7,,9417,2,8,21
2017-03-15 00:00:00,,,10.088,46.78,47.19,46.01,47.06,,11658,2,8,21
2017-03-16 00:00:00,,,10.124,47.3,47.61,46.8,47.23,,7267,,,
2017-03-17 00:00:00,,,10.047,47.48,47.54,46.76,46.87,,9004,2,8,21
2017-03-20 00:00:00,,,9.878,46.24,46.78,45.79,46.08,,8784,2,8,21
2017-03-21 00:00:00,,,9.541,46.07,46.23,44.26,44.51,,12789,2,8,21
2017-03-22 00:00:00,,,9.648,44.42,45.1,43.73,45.01,,12202,,,
2017-03-23 00:00:00,,,9.674,44.85,45.47,44.55,45.13,,10433,2,8,21
2017-03-24 00:00:00,,,9.698,46.36,46.67,44.88,45.24,,13922,,,
2017-03-27 00:00:00,,,9.627,44.67,45.09,44.28,44.91,,8246,2,8,21
2017-03-28 00:00:00,,,9.706,44.9,45.44,44.64,45.28,,8901,,,
2017-03-29 00:00:00,,,9.79,45.15,45.69,44.545,45.67,,7080,,,
2017-03-30 00:00:00,,,10.101,45.56,47.38,45.43,47.12,,13582,,,
2017-03-31 00:00:00,,,9.846,46.92,47.04,45.92,45.93,,8185,,,
2017-04-03 00:00:00,,,9.711,45.63,46,44.7,45.3,,14660,2,8,21
2017-04-04 00:00:00,,,9.842,45.22,46.08,45.11,45.97,,6746,2,8,21
2017-04-05 00:00:00,,,9.848,46.34,47.2,45.88,46,,11800,,,
2017-04-06 00:00:00,,,9.902,46.25,46.59,45.67,46.25,,9454,2,8,21
2017-04-07 00:00:00,,,10.032,46.26,46.96,45.69,46.85,,7226,,,
2017-04-10 00:00:00,,,10.18,47.16,48.27,47.13,47.6,,13971,2,8,21
2017-04-11 00:00:00,,,10.498,48.5,49.47,47.57,49.09,,18391,2,9,20
2017-04-12 00:00:00,,,10.331,49.01,49.09,47.71,48.34,,13163,2,9,20
2017-04-13 00:00:00,,,10.295,48.1,48.8,47.92,48.17,,10914,2,9,20
2017-04-14 00:00:00,,,10.295,,,,,,,,,
2017-04-17 00:00:00,,,10.35,48.36,48.78,47.97,48.49,,7190,2,9,20
2017-04-18 00:00:00,,,10.361,48.19,48.6,47.84,48.54,,7122,2,9,20
2017-04-19 00:00:00,,,10.365,48.54,49.18,48.445,48.56,,7927,2,9,20
2017-04-20 00:00:00,,,10.363,47.88,48.68,47.22,48.55,,12991,,,
2017-04-21 00:00:00,,,10.301,48.52,48.71,47.89,48.26,,10609,2,9,20
2017-04-24 00:00:00,,,10.56,49.08,49.68,48.73,49.42,,12691,2,9,20
2017-04-25 00:00:00,,,10.795,49.78,50.96,49.535,50.51,,18661,2,9,20
2017-04-26 00:00:00,,,9.123,44.61,44.86,41.76,42.01,,57008,2,9,20
2017-04-27 00:00:00,,,9.248,42.17,43,41.79,42.3,,20467,2,9,20
2017-04-28 00:00:00,,,9.217,42.7,42.73,41.21,42.13,,17594,2,9,20
2017-05-01 00:00:00,,,9.228,42.08,42.295,41.75,42.18,,12272,2,9,20
2017-05-02 00:00:00,,,9.285,42.23,42.455,41.97,42.44,,12107,2,9,20
2017-05-03 00:00:00,,,9.3,42.32,42.72,42.09,42.51,,12555,,,
2017-05-04 00:00:00,,,9.315,42.58,42.69,42.35,42.58,,10224,,,
2017-05-05 00:00:00,,,9.544,42.34,43.56,42.15,43.55,,9524,2,8,20
2017-05-08 00:00:00,,,9.395,43.4,43.62,42.75,42.87,,7822,2,8,20
2017-05-09 00:00:00,,,9.386,42.87,43.1,42.49,42.83,,9400,,,
2017-05-10 00:00:00,,,9.448,42.9,43.19,42.78,43.11,,7002,2,8,20
2017-05-11 00:00:00,,,9.31,43.01,43.17,42.43,42.48,,9016,,,
2017-05-12 00:00:00,,,9.432,42.48,43.065,42.28,43.04,,8958,2,8,20
2017-05-15 00:00:00,,,9.529,43.16,43.57,42.99,43.48,,7394,2,8,20
2017-05-16 00:00:00,,,9.643,43.67,44.05,43.4,44,,8425,2,8,20
2017-05-17 00:00:00,,,9.24,43.46,43.55,42.13,42.16,,13096,,,
2017-05-18 00:00:00,,,9.259,42.17,42.44,41.68,42.25,,10264,,,
2017-05-19 00:00:00,,,9.316,42.47,42.78,42.37,42.51,,7044,,,
2017-05-22 00:00:00,,,9.373,42.84,43.16,42.22,42.77,,5749,,,
2017-05-23 00:00:00,,,9.343,43.1,43.17,42.45,42.63,,7424,,,
2017-05-24 00:00:00,,,9.364,43.05,43.19,42.59,42.73,,5560,,,
2017-05-25 00:00:00,,,9.448,42.88,43.41,42.48,43.11,,6006,,,
2017-05-26 00:00:00,,,9.321,42.67,43,42.2,42.53,,5485,2,8,20
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
