Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-01-14 00:00:00,,,,95.65,97,95.31,,,,0,19,9
2011-01-17 00:00:00,,,,,,,,,,0,19,9
2011-01-18 00:00:00,,,,96.4,96.78,95.09,,,,0,19,9
2011-01-19 00:00:00,,,,95.63,95.72,93.57,,,,,,
2011-01-20 00:00:00,,,,93.37,94.02,92.81,,,,,,
2011-01-21 00:00:00,,,,94.25,94.25,92.87,,,,0,19,9
2011-01-24 00:00:00,,,,93.13,94.44,92.97,,,,0,19,9
2011-01-25 00:00:00,,,,94.21,94.33,93.3,,,,0,19,9
2011-01-26 00:00:00,,,,94.13,94.77,93.29,,,,,,
2011-01-27 00:00:00,,,,94.41,94.82,93.8,,,,0,19,9
2011-01-28 00:00:00,,,,94.52,94.64,90.18,,,,0,19,9
2011-01-31 00:00:00,,,,90.81,91.5,90.02,,,,0,19,9
2011-02-01 00:00:00,,,,92.7,93.94,92.3,,,,,,
2011-02-02 00:00:00,,,,92,92.1,90.52,,,,0,19,9
2011-02-03 00:00:00,,,,91.8,92.3,91.14,,,,0,20,8
2011-02-04 00:00:00,,,,91.6,91.82,90.55,,,,0,20,8
2011-02-07 00:00:00,,,,91.84,92.71,91.3,,,,0,20,8
2011-02-08 00:00:00,,,,91.38,92.4,91.18,,,,0,20,8
2011-02-09 00:00:00,,,,91.71,92.16,91,,,,0,20,8
2011-02-10 00:00:00,,,,91.4,94.69,91.4,,,,0,20,8
2011-02-11 00:00:00,,,,93.87,95.88,93.8,,,,0,20,8
2011-02-14 00:00:00,,,,95.13,95.62,93.81,,,,0,20,8
2011-02-15 00:00:00,,,,94.93,96.57,94.89,,,,0,20,8
2011-02-16 00:00:00,,,,96.47,97.1,95.9,,,,0,20,8
2011-02-17 00:00:00,,,,96.37,97.69,96.37,,,,,,
2011-02-18 00:00:00,,,,97.97,98.52,97.38,,,,0,20,8
2011-02-22 00:00:00,,,,95.76,96,92.91,,,,0,20,8
2011-02-23 00:00:00,,,,93,93.04,87.55,,,,0,20,8
2011-02-24 00:00:00,,,,89.39,90.76,89.1,,,,,,
2011-02-25 00:00:00,,,,90.81,90.92,89.75,,,,0,20,8
2011-02-28 00:00:00,,,,90.86,90.87,89.78,,,,0,20,8
2011-03-01 00:00:00,,,,90.5,90.5,87.6,,,,,,
2011-03-02 00:00:00,,,,88.06,88.65,86.33,,,,,,
2011-03-03 00:00:00,,,,88.21,90.57,88.18,,,,0,20,8
2011-03-04 00:00:00,,,,89.83,89.98,87.8,,,,0,20,8
2011-03-07 00:00:00,,,,88.81,89.38,87.11,,,,0,20,8
2011-03-08 00:00:00,,,,88.39,90.28,88.39,,,,0,20,8
2011-03-09 00:00:00,,,,89.58,91,89,,,,0,20,8
2011-03-10 00:00:00,,,,89.87,91.32,88.87,,,,0,20,8
2011-03-11 00:00:00,,,,90.27,91.25,89.94,,,,0,20,8
2011-03-14 00:00:00,,,,89.61,89.79,87.2,,,,0,20,8
2011-03-15 00:00:00,,,,86,89.03,85.97,,,,0,20,8
2011-03-16 00:00:00,,,,87.36,87.54,85.03,,,,0,20,8
2011-03-17 00:00:00,,,,89.94,90.4,87.49,,,,0,20,8
2011-03-18 00:00:00,,,,89.95,90,88.27,,,,0,21,7
2011-03-21 00:00:00,,,,90.24,90.48,89.64,,,,0,21,7
2011-03-22 00:00:00,,,,89.67,89.68,88.2,,,,,,
2011-03-23 00:00:00,,,,87.94,89.36,87.05,,,,,,
2011-03-24 00:00:00,,,,89.19,90.9,89.12,,,,0,21,7
2011-03-25 00:00:00,,,,90.83,91.04,89.88,,,,0,21,7
2011-03-28 00:00:00,,,,91.09,93.68,90.6,,,,0,21,7
2011-03-29 00:00:00,,,,92.9,93.3,92.16,,,,,,
2011-03-30 00:00:00,,,,93.31,94.4,93.22,,,,,,
2011-03-31 00:00:00,,,,93.06,94.41,93.06,,,,0,21,7
2011-04-01 00:00:00,,,,95.02,96.5,94.6,,,,0,22,6
2011-04-04 00:00:00,,,,95.01,95.42,94.46,,,,0,22,6
2011-04-05 00:00:00,,,,94.62,95.28,94.11,,,,0,22,6
2011-04-06 00:00:00,,,,95.16,95.35,93.8,,,,0,22,6
2011-04-07 00:00:00,,,,94.19,94.72,93.41,,,,,,
2011-04-08 00:00:00,,,,93.84,93.99,90.84,,,,0,22,6
2011-04-11 00:00:00,,,,91.3,92.85,90.69,,,,0,22,6
2011-04-12 00:00:00,,,,92.21,94.4,91.96,,,,,,
2011-04-13 00:00:00,,,,94.6,94.6,93.07,,,,,,
2011-04-14 00:00:00,,,,92.94,93.99,92.66,,,,0,22,6
2011-04-15 00:00:00,,,,92.96,93.34,92.19,,,,0,22,6
2011-04-18 00:00:00,,,,91.28,92.23,91.14,,,,0,22,6
2011-04-19 00:00:00,,,,92.42,92.98,91.52,,,,,,
2011-04-20 00:00:00,,,,92.93,94.18,92.37,,,,,,
2011-04-21 00:00:00,,,,93.73,94.23,93.44,,,,,,
2011-04-25 00:00:00,,,,93.75,94.13,92.92,,,,0,22,6
2011-04-26 00:00:00,,,,94.26,95.03,94.06,,,,,,
2011-04-27 00:00:00,,,,94.65,94.96,93.37,,,,,,
2011-04-28 00:00:00,,,,94.53,95.76,94.47,,,,,,
2011-04-29 00:00:00,,,,95.5,96.25,95.3,,,,0,22,6
2011-05-02 00:00:00,,,,96.25,96.89,94.04,,,,0,22,6
2011-05-03 00:00:00,,,,94,94.77,93.63,,,,,,
2011-05-04 00:00:00,,,,93.97,94.54,92.44,,,,,,
2011-05-05 00:00:00,,,,92.05,95.99,91.83,,,,,,
2011-05-06 00:00:00,,,,96,96.39,95.14,,,,0,22,6
2011-05-09 00:00:00,,,,95.6,95.6,94.56,,,,0,22,6
2011-05-10 00:00:00,,,,95.36,96.24,95.16,,,,0,22,7
2011-05-11 00:00:00,,,,95.43,96.5,94.79,,,,0,22,7
2011-05-12 00:00:00,,,,95.11,95.11,94.04,,,,0,22,7
2011-05-13 00:00:00,,,,95.17,95.5,93.51,,,,0,22,7
2011-05-16 00:00:00,,,,93.38,94.43,92.99,,,,,,
2011-05-17 00:00:00,,,,92.85,92.91,92.05,,,,,,
2011-05-18 00:00:00,,,,92.72,94.21,92.33,,,,0,22,7
2011-05-19 00:00:00,,,,94.01,94.65,93.52,,,,0,22,7
2011-05-20 00:00:00,,,,94.54,94.54,93.56,,,,0,22,7
2011-05-23 00:00:00,,,,92.44,92.44,91.05,,,,0,22,7
2011-05-24 00:00:00,,,,92.02,92.41,90.93,,,,,,
2011-05-25 00:00:00,,,,90.88,92.3,90.82,,,,0,22,7
2011-05-26 00:00:00,,,,91.05,91.87,90.8,,,,,,
2011-05-27 00:00:00,,,,91.85,92.34,91.6,,,,0,22,7
2011-05-31 00:00:00,,,,92.89,93.73,92.58,,,,0,22,7
2011-06-01 00:00:00,,,,93.92,94.39,91.41,,,,0,22,7
2011-06-02 00:00:00,,,,91.79,92.48,91,,,,0,22,7
2011-06-03 00:00:00,,,,90.35,91,89.91,,,,0,22,7
2011-06-06 00:00:00,,,,89.99,90.55,87.65,,,,0,22,7
2011-06-07 00:00:00,,,,87.97,88.23,86.68,,,,0,22,7
2011-06-08 00:00:00,,,,86.54,86.9,85.46,,,,0,22,7
2011-06-09 00:00:00,,,,85.86,86.78,85.8,,,,0,22,7
2011-06-10 00:00:00,,,,86.22,86.39,84.79,,,,0,22,7
2011-06-13 00:00:00,,,,85.37,86.14,84.95,,,,0,22,7
2011-06-14 00:00:00,,,,86.8,87.99,86.77,,,,0,22,7
2011-06-15 00:00:00,,,,86.45,87.29,86.12,,,,0,22,7
2011-06-16 00:00:00,,,,86.81,87.52,86,,,,0,22,7
2011-06-17 00:00:00,,,,87.1,87.69,86.67,,,,0,22,7
2011-06-20 00:00:00,,,,86.62,87.85,86.61,,,,0,22,7
2011-06-21 00:00:00,,,,88.5,89.47,88.34,,,,0,22,7
2011-06-22 00:00:00,,,,91.6,92.41,90.67,,,,0,21,8
2011-06-23 00:00:00,,,,90.84,93.45,90.64,,,,0,23,6
2011-06-24 00:00:00,,,,92.96,93.44,91.59,,,,0,23,6
2011-06-27 00:00:00,,,,91.97,93,91.61,,,,0,23,6
2011-06-28 00:00:00,,,,92.97,94.19,92.78,,,,0,23,5
2011-06-29 00:00:00,,,,94.57,94.91,93.1,,,,0,23,5
2011-06-30 00:00:00,,,,93.84,94.95,93.84,,,,0,23,5
2011-07-01 00:00:00,,,,94.78,96.82,94.57,,,,0,23,5
2011-07-05 00:00:00,,,,96.19,96.25,95.22,,,,0,23,5
2011-07-06 00:00:00,,,,95.56,97.07,95.56,,,,0,23,5
2011-07-07 00:00:00,,,,97.53,98.66,96.92,,,,0,23,5
2011-07-08 00:00:00,,,,97.43,97.7,96.96,,,,0,23,5
2011-07-11 00:00:00,,,,96.28,96.4,94.48,,,,0,23,5
2011-07-12 00:00:00,,,,94.65,95.08,93.81,,,,0,23,5
2011-07-13 00:00:00,,,,94.9,95.5,93.99,,,,,,
2011-07-14 00:00:00,,,,94.46,94.97,92.78,,,,,,
2011-07-15 00:00:00,,,,92.86,93.25,91.26,,,,0,23,5
2011-07-18 00:00:00,,,,91.83,91.89,90.09,,,,0,23,5
2011-07-19 00:00:00,,,,91.19,92.24,90.6,,,,0,23,5
2011-07-20 00:00:00,,,,92,92.81,91.3,,,,0,23,5
2011-07-21 00:00:00,,,,92.69,94.04,92.33,,,,,,
2011-07-22 00:00:00,,,,93.1,93.57,92.21,,,,0,23,5
2011-07-25 00:00:00,,,,91.66,92.34,91.5,,,,0,23,5
2011-07-26 00:00:00,,,,90.16,91.45,88.71,,,,0,23,5
2011-07-27 00:00:00,,,,90.16,90.33,88.55,,,,,,
2011-07-28 00:00:00,,,,89.4,90.17,87.74,,,,,,
2011-07-29 00:00:00,,,,86.7,88.16,86.33,,,,0,23,5
2011-08-01 00:00:00,,,,88,88,85.02,,,,0,23,5
2011-08-02 00:00:00,,,,85.39,86.03,83.96,,,,,,
2011-08-03 00:00:00,,,,84.5,85.99,83.46,,,,0,23,5
2011-08-04 00:00:00,,,,84.65,85,81.99,,,,,,
2011-08-05 00:00:00,,,,83.25,83.72,80.2,,,,0,23,5
2011-08-08 00:00:00,,,,80.18,81.9,77.51,,,,0,23,5
2011-08-09 00:00:00,,,,79.3,79.88,75.55,,,,0,23,5
2011-08-10 00:00:00,,,,78.57,78.57,75.15,,,,0,23,5
2011-08-11 00:00:00,,,,75.72,81.3,75.67,,,,0,23,5
2011-08-12 00:00:00,,,,80.13,81.29,79,,,,0,23,5
2011-08-15 00:00:00,,,,81.12,81.98,80.16,,,,0,23,5
2011-08-16 00:00:00,,,,80.9,81.67,79.3,,,,,,
2011-08-17 00:00:00,,,,80.52,81.27,78.5,,,,0,23,5
2011-08-18 00:00:00,,,,77.17,77.28,73.49,,,,0,23,5
2011-08-19 00:00:00,,,,74.13,75.75,72.9,,,,0,23,5
2011-08-22 00:00:00,,,,74.94,74.98,72.17,,,,0,23,5
2011-08-23 00:00:00,,,,73.25,74.79,72.69,,,,0,23,5
2011-08-24 00:00:00,,,,74.78,76.97,74.25,,,,,,
2011-08-25 00:00:00,,,,77.44,77.44,74.16,,,,,,
2011-08-26 00:00:00,,,,74.06,75.84,72.57,,,,0,23,5
2011-08-29 00:00:00,,,,76.98,78.79,76.92,,,,0,23,5
2011-08-30 00:00:00,,,,78.31,79.33,77.71,,,,0,23,5
2011-08-31 00:00:00,,,,79.55,80.69,78.18,,,,,,
2011-09-01 00:00:00,,,,78.72,80.11,77.91,,,,0,23,5
2011-09-02 00:00:00,,,,75.76,76.49,74.46,,,,0,22,6
2011-09-06 00:00:00,,,,72.02,73.81,71.33,,,,0,22,6
2011-09-07 00:00:00,,,,75,76.63,74.34,,,,,,
2011-09-08 00:00:00,,,,75.6,76.2,74.66,,,,0,22,6
2011-09-09 00:00:00,,,,74.03,75.05,72.9,,,,0,22,6
2011-09-12 00:00:00,,,,72.25,73.78,71.55,,,,0,21,7
2011-09-13 00:00:00,,,,73.58,75.46,73.12,,,,0,20,8
2011-09-14 00:00:00,,,,75.61,77.12,73.76,,,,,,
2011-09-15 00:00:00,,,,76.95,77.27,75.65,,,,,,
2011-09-16 00:00:00,,,,77.62,77.62,75.29,,,,0,20,8
2011-09-19 00:00:00,,,,75.09,76.14,74.71,,,,0,20,8
2011-09-20 00:00:00,,,,75.77,76.82,75,,,,0,20,8
2011-09-21 00:00:00,,,,75,75.16,72.5,,,,0,20,7
2011-09-22 00:00:00,,,,69.88,69.92,64.55,,,,0,20,7
2011-09-23 00:00:00,,,,66.91,68.43,66.67,,,,0,20,7
2011-09-26 00:00:00,,,,68.07,69.82,67.71,,,,0,20,7
2011-09-27 00:00:00,,,,71.35,71.61,70.14,,,,0,20,7
2011-09-28 00:00:00,,,,70.64,71.01,69.11,,,,,,
2011-09-29 00:00:00,,,,70.31,70.8,68.27,,,,,,
2011-09-30 00:00:00,,,,68.97,69.55,67.63,,,,0,20,7
2011-10-03 00:00:00,,,,66.85,67.88,65,,,,0,20,7
2011-10-04 00:00:00,,,,64.12,67.91,64.08,,,,0,20,7
2011-10-05 00:00:00,,,,68.04,70.91,67.68,,,,0,20,7
2011-10-06 00:00:00,,,,70.11,72.51,69.33,,,,,,
2011-10-07 00:00:00,,,,72.2,72.46,70.9,,,,0,20,7
2011-10-10 00:00:00,,,,72.43,73.63,72.05,,,,0,20,7
2011-10-11 00:00:00,,,,73.25,73.7,72.63,,,,0,20,7
2011-10-12 00:00:00,,,,73.85,76.12,73.83,,,,0,20,7
2011-10-13 00:00:00,,,,74.3,74.35,73.26,,,,0,20,7
2011-10-14 00:00:00,,,,74.94,75.81,74.67,,,,0,20,7
2011-10-17 00:00:00,,,,75.34,75.55,73.65,,,,0,20,7
2011-10-18 00:00:00,,,,73.84,76.55,73.48,,,,0,20,7
2011-10-19 00:00:00,,,,75.69,76.15,74.97,,,,,,
2011-10-20 00:00:00,,,,75.38,76.79,74.97,,,,0,20,7
2011-10-21 00:00:00,,,,77.18,79.92,77.18,,,,0,20,7
2011-10-24 00:00:00,,,,80.01,82.4,80,,,,0,21,6
2011-10-25 00:00:00,,,,80.3,81.86,79.21,,,,,,
2011-10-26 00:00:00,,,,81.81,82.2,79.96,,,,,,
2011-10-27 00:00:00,,,,83.82,85.75,82.94,,,,,,
2011-10-28 00:00:00,,,,84.4,85,83.32,,,,0,21,6
2011-10-31 00:00:00,,,,83.47,83.49,81.83,,,,0,21,6
2011-11-01 00:00:00,,,,79.08,80.63,78.61,,,,,,
2011-11-02 00:00:00,,,,81.16,81.34,79.56,,,,,,
2011-11-03 00:00:00,,,,81.54,82.53,80.35,,,,,,
2011-11-04 00:00:00,,,,81.99,82.21,80.33,,,,0,21,6
2011-11-07 00:00:00,,,,82.04,82.86,80.6,,,,0,21,6
2011-11-08 00:00:00,,,,82.4,83.13,81.26,,,,,,
2011-11-09 00:00:00,,,,81.49,81.49,78.87,,,,0,21,6
2011-11-10 00:00:00,,,,80.5,80.55,79.47,,,,0,21,6
2011-11-11 00:00:00,,,,81.44,82.39,81.14,,,,0,21,6
2011-11-14 00:00:00,,,,81.67,82.33,80.78,,,,0,21,6
2011-11-15 00:00:00,,,,81.61,83.44,81.21,,,,0,21,6
2011-11-16 00:00:00,,,,81.6,83.09,81.42,,,,0,21,6
2011-11-17 00:00:00,,,,81.33,81.99,79.68,,,,,,
2011-11-18 00:00:00,,,,81.26,82.15,80.8,,,,0,21,6
2011-11-21 00:00:00,,,,79.56,79.97,78.23,,,,0,21,6
2011-11-22 00:00:00,,,,79.04,79.36,77.95,,,,0,21,6
2011-11-23 00:00:00,,,,77.37,77.74,76.33,,,,,,
2011-11-25 00:00:00,,,,76.5,77.36,76.07,,,,0,21,6
2011-11-28 00:00:00,,,,78.82,80.52,78.33,,,,0,21,6
2011-11-29 00:00:00,,,,79.58,80.38,78.42,,,,0,21,6
2011-11-30 00:00:00,,,,81.45,83.2,81.12,,,,,,
2011-12-01 00:00:00,,,,82.49,82.74,81.65,,,,0,21,6
2011-12-02 00:00:00,,,,83,83.46,81.97,,,,0,21,6
2011-12-05 00:00:00,,,,83.97,84.14,82.39,,,,0,21,6
2011-12-06 00:00:00,,,,83.43,83.49,82.11,,,,0,21,6
2011-12-07 00:00:00,,,,82.5,84.63,82.06,,,,,,
2011-12-08 00:00:00,,,,83.51,84.43,82.18,,,,0,21,6
2011-12-09 00:00:00,,,,82.82,83.64,82.02,,,,0,20,6
2011-12-12 00:00:00,,,,81.89,82.16,80.96,,,,0,20,6
2011-12-13 00:00:00,,,,82.1,82.39,78.3,,,,0,20,6
2011-12-14 00:00:00,,,,78.85,79.04,76.95,,,,,,
2011-12-15 00:00:00,,,,80.11,83.8,80.11,,,,0,20,6
2011-12-16 00:00:00,,,,84.11,86.37,83.92,,,,0,20,6
2011-12-19 00:00:00,,,,84.88,85.37,80.92,,,,0,20,6
2011-12-20 00:00:00,,,,82.98,84.39,82.77,,,,0,20,6
2011-12-21 00:00:00,,,,83.64,84.3,82.38,,,,0,20,6
2011-12-22 00:00:00,,,,84.59,85.36,84.06,,,,0,20,6
2011-12-23 00:00:00,,,,84.95,85.02,83.83,,,,0,20,6
2011-12-27 00:00:00,,,,85,85.38,84.57,,,,,,
2011-12-28 00:00:00,,,,84.57,84.7,82.79,,,,,,
2011-12-29 00:00:00,,,,83.4,84.38,83.04,,,,,,
2011-12-30 00:00:00,,,,84.47,84.47,83.33,,,,0,20,6
2012-01-03 00:00:00,,,,85.4,85.86,84.5,,,,0,20,6
2012-01-04 00:00:00,,,,84.73,85.17,84.22,,,,0,20,6
2012-01-05 00:00:00,,,,84.42,84.45,82.79,,,,0,21,6
2012-01-06 00:00:00,,,,84.55,86.06,84.54,,,,,,
2012-01-09 00:00:00,,,,85.89,85.96,85.24,,,,0,21,6
2012-01-10 00:00:00,,,,87.17,89.4,87.17,,,,0,21,6
2012-01-11 00:00:00,,,,88.08,90.02,87.8,,,,,,
2012-01-12 00:00:00,,,,90.08,91.39,89.92,,,,,,
2012-01-13 00:00:00,,,,90.01,90.49,88.88,,,,0,21,6
2012-01-17 00:00:00,,,,90.55,90.86,89.1,,,,0,20,7
2012-01-18 00:00:00,,,,90.09,91.45,89.88,,,,0,20,7
2012-01-19 00:00:00,,,,91.89,93.49,91.6,,,,0,20,7
2012-01-20 00:00:00,,,,92.2,92.55,91.25,,,,,,
2012-01-23 00:00:00,,,,92.02,92.5,90.52,,,,0,20,7
2012-01-24 00:00:00,,,,90.35,91.2,89.72,,,,,,
2012-01-25 00:00:00,,,,90.69,92.63,90.1,,,,0,20,7
2012-01-26 00:00:00,,,,92.76,93.5,92.27,,,,0,20,7
2012-01-27 00:00:00,,,,92.31,93.48,91.79,,,,0,20,7
2012-01-30 00:00:00,,,,91.88,92.33,91.52,,,,0,20,7
2012-01-31 00:00:00,,,,92.19,92.24,90.43,,,,,,
2012-02-01 00:00:00,,,,92.5,93.23,92.04,,,,0,20,7
2012-02-02 00:00:00,,,,93.06,93.43,92.08,,,,0,19,7
2012-02-03 00:00:00,,,,94,94.54,93.61,,,,,,
2012-02-06 00:00:00,,,,94.56,95.58,94.52,,,,0,20,6
2012-02-07 00:00:00,,,,94.42,95.09,93.64,,,,,,
2012-02-08 00:00:00,,,,94.9,95.31,94.04,,,,,,
2012-02-09 00:00:00,,,,94.41,95.25,94.25,,,,,,
2012-02-10 00:00:00,,,,93.95,95.35,93.61,,,,0,20,6
2012-02-13 00:00:00,,,,95.8,97.19,95.78,,,,0,20,6
2012-02-14 00:00:00,,,,96.5,96.98,94.85,,,,0,21,6
2012-02-15 00:00:00,,,,95.73,95.73,93.72,,,,,,
2012-02-16 00:00:00,,,,94.1,95.31,94.06,,,,,,
2012-02-17 00:00:00,,,,95.76,95.76,92.51,,,,0,21,6
2012-02-21 00:00:00,,,,93.11,93.11,90.41,,,,0,21,6
2012-02-22 00:00:00,,,,90.95,91.83,90.68,,,,0,21,6
2012-02-23 00:00:00,,,,91.1,92.29,90.5,,,,,,
2012-02-24 00:00:00,,,,92.22,92.22,89.85,,,,0,21,6
2012-02-27 00:00:00,,,,89.53,92.42,89.48,,,,,,
2012-02-28 00:00:00,,,,91.38,91.91,90.4,,,,,,
2012-02-29 00:00:00,,,,90.89,91.83,89.78,,,,0,21,6
2012-03-01 00:00:00,,,,90.4,91.75,90.29,,,,,,
2012-03-02 00:00:00,,,,91.17,91.68,90.51,,,,0,21,6
2012-03-05 00:00:00,,,,90.58,90.72,89.82,,,,0,21,5
2012-03-06 00:00:00,,,,89.07,89.35,88.03,,,,0,21,5
2012-03-07 00:00:00,,,,89.29,90.17,89.06,,,,0,21,5
2012-03-08 00:00:00,,,,90.61,91.49,89.69,,,,,,
2012-03-09 00:00:00,,,,91.4,92.18,90.08,,,,0,21,5
2012-03-12 00:00:00,,,,91.83,91.83,90.39,,,,0,21,6
2012-03-13 00:00:00,,,,92,92.96,91.41,,,,,,
2012-03-14 00:00:00,,,,92.9,92.97,91.47,,,,0,21,6
2012-03-15 00:00:00,,,,92.5,95.03,92.39,,,,0,21,6
2012-03-16 00:00:00,,,,94.96,94.96,93.58,,,,0,21,6
2012-03-19 00:00:00,,,,95.79,95.79,94.49,,,,0,21,6
2012-03-20 00:00:00,,,,94.5,95.24,93.88,,,,0,21,6
2012-03-21 00:00:00,,,,95.09,96.88,94.44,,,,0,21,6
2012-03-22 00:00:00,,,,93.6,94.14,91.27,,,,0,21,6
2012-03-23 00:00:00,,,,92.18,92.51,90.39,,,,0,21,6
2012-03-26 00:00:00,,,,93.25,93.25,92.26,,,,0,21,6
2012-03-27 00:00:00,,,,93,93,91.89,,,,0,21,6
2012-03-28 00:00:00,,,,91.98,92.23,90.51,,,,,,
2012-03-29 00:00:00,,,,90.79,91.85,89.91,,,,0,21,6
2012-03-30 00:00:00,,,,92.08,92.3,91.04,,,,0,20,6
2012-04-02 00:00:00,,,,92.09,92.84,91.54,,,,0,20,6
2012-04-03 00:00:00,,,,91.84,92.25,90.58,,,,0,20,6
2012-04-04 00:00:00,,,,90.85,91.05,90.13,,,,,,
2012-04-05 00:00:00,,,,90.34,90.6,90.04,,,,0,20,6
2012-04-09 00:00:00,,,,89.01,89.22,88.16,,,,,,
2012-04-10 00:00:00,,,,88.08,88.3,86.44,,,,,,
2012-04-11 00:00:00,,,,87.84,88.5,87.6,,,,,,
2012-04-12 00:00:00,,,,88.05,90.35,88.05,,,,0,20,6
2012-04-13 00:00:00,,,,89.2,89.66,88,,,,,,
2012-04-16 00:00:00,,,,88.6,88.9,87.75,,,,0,20,6
2012-04-17 00:00:00,,,,89.03,90.77,88.77,,,,0,20,6
2012-04-18 00:00:00,,,,90.28,90.85,89.89,,,,0,20,6
2012-04-19 00:00:00,,,,90.49,90.65,88.72,,,,0,20,6
2012-04-20 00:00:00,,,,89.45,90.11,88.98,,,,,,
2012-04-23 00:00:00,,,,88.53,88.74,87.57,,,,0,20,6
2012-04-24 00:00:00,,,,88.46,89.17,88.21,,,,,,
2012-04-25 00:00:00,,,,89.33,89.78,87.7,,,,,,
2012-04-26 00:00:00,,,,87.17,87.73,86.2,,,,0,20,6
2012-04-27 00:00:00,,,,88.1,88.48,87,,,,0,20,6
2012-04-30 00:00:00,,,,88.41,88.75,87.84,,,,0,20,6
2012-05-01 00:00:00,,,,88.04,89.83,87.58,,,,,,
2012-05-02 00:00:00,,,,88.76,89.57,88.49,,,,,,
2012-05-03 00:00:00,,,,89.23,89.74,88.76,,,,0,20,6
2012-05-04 00:00:00,,,,88.89,89.66,88.21,,,,0,20,6
2012-05-07 00:00:00,,,,88.26,90.12,88.21,,,,0,20,6
2012-05-08 00:00:00,,,,88.66,89.02,87.85,,,,0,20,6
2012-05-09 00:00:00,,,,87.76,87.8,86.67,,,,0,20,6
2012-05-10 00:00:00,,,,87.56,88.58,86.5,,,,0,21,6
2012-05-11 00:00:00,,,,86.29,88.05,86.2,,,,0,21,6
2012-05-14 00:00:00,,,,86.88,88.33,86.85,,,,0,21,6
2012-05-15 00:00:00,,,,87.75,88.83,87.39,,,,0,21,6
2012-05-16 00:00:00,,,,88.64,89.48,87.81,,,,,,
2012-05-17 00:00:00,,,,87.92,88.46,86.69,,,,,,
2012-05-18 00:00:00,,,,87.35,87.35,84.86,,,,0,21,6
2012-05-21 00:00:00,,,,85.37,86.88,84.92,,,,0,21,6
2012-05-22 00:00:00,,,,87.11,87.79,86.34,,,,,,
2012-05-23 00:00:00,,,,86.1,88.9,85.84,,,,0,21,6
2012-05-24 00:00:00,,,,89,90.4,88.8,,,,,,
2012-05-25 00:00:00,,,,90.06,90.47,89.12,,,,0,21,6
2012-05-29 00:00:00,,,,89.67,91.4,89.63,,,,0,21,6
2012-05-30 00:00:00,,,,89.93,90.17,88.65,,,,0,21,6
2012-05-31 00:00:00,,,,88.95,89.96,87.64,,,,0,21,6
2012-06-01 00:00:00,,,,87.23,87.5,85.09,,,,0,21,6
2012-06-04 00:00:00,,,,85.28,85.99,84.52,,,,0,21,6
2012-06-05 00:00:00,,,,84.89,85.67,83.8,,,,0,21,6
2012-06-06 00:00:00,,,,85,86.83,84.93,,,,0,21,6
2012-06-07 00:00:00,,,,88.11,88.36,86,,,,0,21,6
2012-06-08 00:00:00,,,,86.38,87.63,86,,,,0,21,6
2012-06-11 00:00:00,,,,88.13,88.27,86.12,,,,0,21,6
2012-06-12 00:00:00,,,,86.47,87.83,85.98,,,,,,
2012-06-13 00:00:00,,,,87.18,87.18,85.59,,,,,,
2012-06-14 00:00:00,,,,86.38,87.43,85.99,,,,0,21,6
2012-06-15 00:00:00,,,,87.11,87.66,86.55,,,,0,21,6
2012-06-18 00:00:00,,,,87.46,88.99,87.16,,,,0,21,6
2012-06-19 00:00:00,,,,87,91.93,86.91,,,,0,21,6
2012-06-20 00:00:00,,,,91,92.31,90.77,,,,0,21,6
2012-06-21 00:00:00,,,,91.92,92.16,90.56,,,,0,21,6
2012-06-22 00:00:00,,,,91.12,91.12,89.84,,,,,,
2012-06-25 00:00:00,,,,89.5,89.56,87.83,,,,0,21,6
2012-06-26 00:00:00,,,,88.83,89,87.18,,,,0,21,6
2012-06-27 00:00:00,,,,87.5,88.21,87.17,,,,0,21,6
2012-06-28 00:00:00,,,,87.54,88.9,87.34,,,,,,
2012-06-29 00:00:00,,,,90,91.61,89.69,,,,,,
2012-07-02 00:00:00,,,,91.59,91.85,89.55,,,,0,21,6
2012-07-03 00:00:00,,,,91.55,92.79,91.22,,,,,,
2012-07-05 00:00:00,,,,91.91,92.56,91.43,,,,0,21,6
2012-07-06 00:00:00,,,,91.25,91.98,90.52,,,,,,
2012-07-09 00:00:00,,,,91.07,91.76,90.67,,,,0,21,6
2012-07-10 00:00:00,,,,91.53,91.95,89.94,,,,0,21,6
2012-07-11 00:00:00,,,,90.31,90.98,89.98,,,,,,
2012-07-12 00:00:00,,,,90,90.09,88.95,,,,0,22,6
2012-07-13 00:00:00,,,,89.85,92.55,89.84,,,,,,
2012-07-16 00:00:00,,,,92.02,92.28,91.44,,,,,,
2012-07-17 00:00:00,,,,91.9,91.9,90.24,,,,0,22,6
2012-07-18 00:00:00,,,,91.04,92.99,90.91,,,,,,
2012-07-19 00:00:00,,,,92.68,93.17,92.57,,,,0,22,6
2012-07-20 00:00:00,,,,92,92.27,89.98,,,,,,
2012-07-23 00:00:00,,,,89,89.53,88.43,,,,0,22,6
2012-07-24 00:00:00,,,,87.92,88.47,86.22,,,,,,
