Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-11-12 00:00:00,,,,20.8,20.9075,20.5125,,,,,,
2010-11-15 00:00:00,,,,20.7125,20.7275,20.425,,,,0,13,6
2010-11-16 00:00:00,,,,20.37,20.56,20.065,,,,,,
2010-11-17 00:00:00,,,,20.155,20.4825,20.145,,,,,,
2010-11-18 00:00:00,,,,20.565,20.735,20.565,,,,0,13,6
2010-11-19 00:00:00,,,,20.7975,21.58,20.7525,,,,,,
2010-11-22 00:00:00,,,,21.3125,21.5,21.3125,,,,0,13,6
2010-11-23 00:00:00,,,,21.265,21.47,21.2375,,,,0,13,6
2010-11-24 00:00:00,,,,21.4075,21.7425,21.4075,,,,0,13,6
2010-11-26 00:00:00,,,,21.56,21.65,21.49,,,,,,
2010-11-29 00:00:00,,,,21.2925,21.34,20.9875,,,,0,13,6
2010-11-30 00:00:00,,,,21.125,21.6475,21.11,,,,,,
2010-12-01 00:00:00,,,,21.8975,22.07,21.85,,,,0,13,6
2010-12-02 00:00:00,,,,21.9425,21.9975,21.74,,,,0,13,6
2010-12-03 00:00:00,,,,21.88,21.995,21.7075,,,,,,
2010-12-06 00:00:00,,,,21.8775,21.99,21.76,,,,0,13,6
2010-12-07 00:00:00,,,,22.095,22.11,21.78,,,,,,
2010-12-08 00:00:00,,,,21.8625,21.9125,21.6,,,,0,13,6
2010-12-09 00:00:00,,,,22.0275,22.125,21.81,,,,0,13,6
2010-12-10 00:00:00,,,,21.94,22.0975,21.89,,,,,,
2010-12-13 00:00:00,,,,22.3625,22.63,22.2525,,,,0,14,5
2010-12-14 00:00:00,,,,22.2475,22.435,22.1275,,,,,,
2010-12-15 00:00:00,,,,22.32,22.395,22.1075,,,,0,14,5
2010-12-16 00:00:00,,,,22.135,22.31,21.945,,,,0,14,5
2010-12-17 00:00:00,,,,22.34,22.585,22.34,,,,0,14,5
2010-12-20 00:00:00,,,,22.63,22.715,22.4075,,,,0,14,5
2010-12-21 00:00:00,,,,22.75,23.1225,22.62,,,,0,14,5
2010-12-22 00:00:00,,,,21.7575,22.0625,21.6525,,,,0,14,5
2010-12-23 00:00:00,,,,21.7375,21.75,21.3575,,,,0,14,5
2010-12-27 00:00:00,,,,21.47,21.52,21.39,,,,0,14,5
2010-12-28 00:00:00,,,,21.535,21.695,21.5325,,,,0,14,5
2010-12-29 00:00:00,,,,21.635,21.635,21.3125,,,,,,
2010-12-30 00:00:00,,,,21.325,21.53,21.28,,,,0,14,5
2010-12-31 00:00:00,,,,21.35,21.455,21.2825,,,,,,
2011-01-03 00:00:00,,,,21.47,21.645,21.315,,,,0,14,5
2011-01-04 00:00:00,,,,21.385,21.435,20.94,,,,,,
2011-01-05 00:00:00,,,,20.895,21.2075,20.8825,,,,,,
2011-01-06 00:00:00,,,,21.09,21.1225,20.89,,,,,,
2011-01-07 00:00:00,,,,20.9675,20.9875,20.82,,,,,,
2011-01-10 00:00:00,,,,20.8125,21.1225,20.7675,,,,0,14,5
2011-01-11 00:00:00,,,,21.0825,21.185,20.905,,,,0,14,5
2011-01-12 00:00:00,,,,21.1,21.1225,20.92,,,,,,
2011-01-13 00:00:00,,,,20.94,20.94,20.6125,,,,0,14,5
2011-01-14 00:00:00,,,,20.6425,21.075,20.605,,,,0,14,5
2011-01-18 00:00:00,,,,21.105,21.245,20.97,,,,0,14,5
2011-01-19 00:00:00,,,,21.0225,21.0425,20.7075,,,,,,
2011-01-20 00:00:00,,,,20.885,20.9125,20.625,,,,,,
2011-01-21 00:00:00,,,,20.885,20.89,20.5475,,,,0,14,5
2011-01-24 00:00:00,,,,20.535,20.725,20.375,,,,0,14,5
2011-01-25 00:00:00,,,,20.6425,20.7375,20.4825,,,,,,
2011-01-26 00:00:00,,,,20.785,21.04,20.7,,,,0,14,5
2011-01-27 00:00:00,,,,20.9975,21.08,20.6725,,,,,,
2011-01-28 00:00:00,,,,20.675,20.745,20.325,,,,0,14,5
2011-01-31 00:00:00,,,,20.38,20.64,20.2525,,,,0,14,5
2011-02-01 00:00:00,,,,20.66,20.9225,20.6575,,,,,,
2011-02-02 00:00:00,,,,20.8825,20.985,20.78,,,,,,
2011-02-03 00:00:00,,,,20.9075,21.07,20.845,,,,,,
2011-02-04 00:00:00,,,,21.0175,21.47,20.9675,,,,0,14,5
2011-02-07 00:00:00,,,,21.45,21.7,21.415,,,,0,14,5
2011-02-08 00:00:00,,,,21.6825,21.695,21.545,,,,0,14,5
2011-02-09 00:00:00,,,,21.6775,21.925,21.6125,,,,0,14,5
2011-02-10 00:00:00,,,,21.73,21.855,21.565,,,,,,
2011-02-11 00:00:00,,,,21.6125,21.6775,21.49,,,,,,
2011-02-14 00:00:00,,,,21.545,21.6325,21.3625,,,,0,14,5
2011-02-15 00:00:00,,,,21.25,21.3975,21.1575,,,,,,
2011-02-16 00:00:00,,,,21.3875,21.4875,21.2825,,,,,,
2011-02-17 00:00:00,,,,21.3025,21.52,21.18,,,,0,13,5
2011-02-18 00:00:00,,,,21.6575,22.2075,21.5125,,,,0,13,5
2011-02-22 00:00:00,,,,21.92,22.08,21.7275,,,,0,13,5
2011-02-23 00:00:00,,,,21.775,21.95,21.4475,,,,0,13,5
2011-02-24 00:00:00,,,,21.48,21.73,21.375,,,,0,12,5
2011-02-25 00:00:00,,,,21.6675,22.075,21.635,,,,,,
2011-02-28 00:00:00,,,,22.0725,22.29,21.99,,,,0,12,5
2011-03-01 00:00:00,,,,22.435,22.4425,21.88,,,,,,
2011-03-02 00:00:00,,,,21.915,22.3025,21.8575,,,,0,12,5
2011-03-03 00:00:00,,,,22.24,22.4975,22.2375,,,,,,
2011-03-04 00:00:00,,,,22.405,22.5,22.335,,,,,,
2011-03-07 00:00:00,,,,22.5,22.7725,22.0725,,,,0,12,5
2011-03-08 00:00:00,,,,22.275,22.415,22.2075,,,,,,
2011-03-09 00:00:00,,,,22.21,22.4125,22.0625,,,,,,
2011-03-10 00:00:00,,,,22.0175,22.265,21.885,,,,0,12,5
2011-03-11 00:00:00,,,,21.825,21.86,21.3675,,,,0,12,5
2011-03-14 00:00:00,,,,21.7175,21.72,21.34,,,,0,12,5
2011-03-15 00:00:00,,,,21.135,21.455,21,,,,0,12,5
2011-03-16 00:00:00,,,,21.25,21.465,21.015,,,,0,12,5
2011-03-17 00:00:00,,,,21.375,21.425,21.1225,,,,,,
2011-03-18 00:00:00,,,,19.5,19.5575,19.2075,,,,0,12,5
2011-03-21 00:00:00,,,,19.3975,19.4875,19.155,,,,0,12,5
2011-03-22 00:00:00,,,,19.17,19.25,18.8125,,,,0,12,5
2011-03-23 00:00:00,,,,18.79,19.425,18.7625,,,,,,
2011-03-24 00:00:00,,,,19.37,19.4525,19.1,,,,0,12,5
2011-03-25 00:00:00,,,,19.1925,19.4,19.155,,,,,,
2011-03-28 00:00:00,,,,19.17,19.2475,18.95,,,,0,12,5
2011-03-29 00:00:00,,,,19,19.1625,18.905,,,,,,
2011-03-30 00:00:00,,,,19.13,19.25,19.06,,,,,,
2011-03-31 00:00:00,,,,19.14,19.1525,18.905,,,,,,
2011-04-01 00:00:00,,,,18.9825,19.225,18.9575,,,,,,
2011-04-04 00:00:00,,,,19.13,19.39,19.0875,,,,0,12,5
2011-04-05 00:00:00,,,,19.295,19.5,19.2175,,,,,,
2011-04-06 00:00:00,,,,19.6275,19.75,19.56,,,,0,12,5
2011-04-07 00:00:00,,,,19.65,19.655,19.255,,,,,,
2011-04-08 00:00:00,,,,19.6775,19.7225,19.265,,,,,,
2011-04-11 00:00:00,,,,19.3125,19.535,19.3125,,,,0,12,5
2011-04-12 00:00:00,,,,19.3975,19.5925,19.3375,,,,,,
2011-04-13 00:00:00,,,,19.5575,19.8825,19.5375,,,,,,
2011-04-14 00:00:00,,,,19.72,20.065,19.6675,,,,0,12,5
2011-04-15 00:00:00,,,,20.0925,20.0925,19.6675,,,,0,12,5
2011-04-18 00:00:00,,,,19.4525,19.6625,19.3075,,,,0,12,5
2011-04-19 00:00:00,,,,19.665,19.8825,19.625,,,,,,
2011-04-20 00:00:00,,,,19.83,20.0625,19.815,,,,,,
2011-04-21 00:00:00,,,,20.125,20.1475,19.97,,,,0,12,5
2011-04-25 00:00:00,,,,20.08,20.225,19.97,,,,0,12,5
2011-04-26 00:00:00,,,,20.0225,20.135,19.85,,,,,,
2011-04-27 00:00:00,,,,20.015,20.3075,19.98,,,,,,
2011-04-28 00:00:00,,,,20.2975,20.68,20.2925,,,,,,
2011-04-29 00:00:00,,,,20.5525,20.6325,20.4475,,,,0,12,5
2011-05-02 00:00:00,,,,20.74,20.87,20.5025,,,,,,
2011-05-03 00:00:00,,,,20.5975,20.65,20.385,,,,,,
2011-05-04 00:00:00,,,,20.62,20.75,20.355,,,,,,
2011-05-05 00:00:00,,,,20.675,20.835,20.5225,,,,0,12,5
2011-05-06 00:00:00,,,,20.81,20.8525,20.44,,,,,,
2011-05-09 00:00:00,,,,20.45,20.7425,20.435,,,,0,12,5
2011-05-10 00:00:00,,,,20.8125,20.925,20.685,,,,,,
2011-05-11 00:00:00,,,,20.7925,20.915,20.55,,,,,,
2011-05-12 00:00:00,,,,20.66,21.175,20.61,,,,0,12,5
2011-05-13 00:00:00,,,,21.25,21.63,21.175,,,,,,
2011-05-16 00:00:00,,,,21.45,21.565,21.2575,,,,0,12,5
2011-05-17 00:00:00,,,,21.215,21.255,20.9975,,,,,,
2011-05-18 00:00:00,,,,21.2225,21.4,21.1325,,,,,,
2011-05-19 00:00:00,,,,21.3,21.54,21.26,,,,,,
2011-05-20 00:00:00,,,,21.555,21.6125,21.0975,,,,0,12,5
2011-05-23 00:00:00,,,,21.025,21.1825,20.865,,,,0,12,5
2011-05-24 00:00:00,,,,20.9075,21.1825,20.9075,,,,,,
2011-05-25 00:00:00,,,,20.945,20.945,20.7775,,,,,,
2011-05-26 00:00:00,,,,20.77,21.06,20.755,,,,,,
2011-05-27 00:00:00,,,,21.06,21.2,21.0475,,,,0,12,5
2011-05-31 00:00:00,,,,21.185,21.2375,20.9575,,,,,,
2011-06-01 00:00:00,,,,21.085,21.18,20.52,,,,,,
2011-06-02 00:00:00,,,,20.4475,20.6475,20.265,,,,0,12,5
2011-06-03 00:00:00,,,,20.075,20.3375,20.055,,,,0,13,5
2011-06-06 00:00:00,,,,20.0925,20.2375,19.935,,,,0,13,5
2011-06-07 00:00:00,,,,20.055,20.58,20.055,,,,0,15,5
2011-06-08 00:00:00,,,,20.365,20.3825,19.9675,,,,0,15,5
2011-06-09 00:00:00,,,,20.0725,20.3325,20.0625,,,,,,
2011-06-10 00:00:00,,,,20.165,20.3875,19.89,,,,0,15,5
2011-06-13 00:00:00,,,,19.92,20.47,19.92,,,,0,15,5
2011-06-14 00:00:00,,,,20.2975,20.6075,20.28,,,,,,
2011-06-15 00:00:00,,,,20.375,20.4775,19.9825,,,,0,15,5
2011-06-16 00:00:00,,,,20.0875,20.1875,19.86,,,,0,15,5
2011-06-17 00:00:00,,,,20.205,20.3925,20.2,,,,,,
2011-06-20 00:00:00,,,,20.215,20.8475,20.215,,,,0,15,5
2011-06-21 00:00:00,,,,20.8075,21.2075,20.7625,,,,0,16,5
2011-06-22 00:00:00,,,,20.9575,21.1,20.4625,,,,0,16,5
2011-06-23 00:00:00,,,,20.2925,20.5875,20.1575,,,,0,16,5
2011-06-24 00:00:00,,,,20.5275,20.6225,20.1825,,,,0,16,5
2011-06-27 00:00:00,,,,20.275,20.6925,20.2525,,,,0,16,5
2011-06-28 00:00:00,,,,21.29,22.645,21.29,,,,0,16,5
2011-06-29 00:00:00,,,,22.45,22.585,22.055,,,,0,17,4
2011-06-30 00:00:00,,,,22.315,22.6075,22.3075,,,,0,17,4
2011-07-01 00:00:00,,,,22.4125,22.9975,22.3575,,,,0,17,4
2011-07-05 00:00:00,,,,22.7925,23.025,22.7325,,,,0,17,4
2011-07-06 00:00:00,,,,22.8475,23.1225,22.8425,,,,,,
2011-07-07 00:00:00,,,,23.235,23.55,23.235,,,,,,
2011-07-08 00:00:00,,,,23.1225,23.335,23.07,,,,0,17,4
2011-07-11 00:00:00,,,,22.9375,23.2625,22.7825,,,,0,17,4
2011-07-12 00:00:00,,,,22.8575,22.995,22.6675,,,,,,
2011-07-13 00:00:00,,,,22.895,23.2175,22.895,,,,,,
2011-07-14 00:00:00,,,,23.0675,23.23,22.8175,,,,0,17,4
2011-07-15 00:00:00,,,,23,23.075,22.7075,,,,,,
2011-07-18 00:00:00,,,,22.7325,22.895,22.62,,,,0,17,4
2011-07-19 00:00:00,,,,22.88,22.8825,22.6275,,,,0,17,4
2011-07-20 00:00:00,,,,22.6525,22.74,22.545,,,,,,
2011-07-21 00:00:00,,,,22.6525,23.1475,22.5725,,,,0,17,4
2011-07-22 00:00:00,,,,23.0125,23.07,22.8575,,,,,,
2011-07-25 00:00:00,,,,22.59,22.8525,22.59,,,,0,17,4
2011-07-26 00:00:00,,,,22.755,22.83,22.5475,,,,,,
2011-07-27 00:00:00,,,,22.55,22.64,22.1425,,,,,,
2011-07-28 00:00:00,,,,22.2175,22.84,22.2175,,,,,,
2011-07-29 00:00:00,,,,22.4375,22.7,22.3125,,,,,,
2011-08-01 00:00:00,,,,22.6025,22.6125,22.005,,,,0,17,4
2011-08-02 00:00:00,,,,22.105,22.2975,21.245,,,,0,17,4
2011-08-03 00:00:00,,,,21.325,21.78,20.73,,,,,,
2011-08-04 00:00:00,,,,21.525,21.68,20.3725,,,,,,
2011-08-05 00:00:00,,,,20.6025,21.125,20.0875,,,,,,
2011-08-08 00:00:00,,,,20.375,20.835,19.51,,,,0,17,4
2011-08-09 00:00:00,,,,20.0925,20.6425,19.245,,,,0,17,4
2011-08-10 00:00:00,,,,20.47,20.725,19.76,,,,,,
2011-08-11 00:00:00,,,,19.845,21.0975,19.83,,,,0,17,4
2011-08-12 00:00:00,,,,20.9175,21.25,20.8475,,,,0,17,4
2011-08-15 00:00:00,,,,21.1525,21.29,20.695,,,,0,17,4
2011-08-16 00:00:00,,,,21.03,21.3725,20.785,,,,0,17,4
2011-08-17 00:00:00,,,,20.9125,21.1475,20.46,,,,0,17,4
2011-08-18 00:00:00,,,,20.2025,20.33,19.75,,,,,,
2011-08-19 00:00:00,,,,19.7325,20.3725,19.625,,,,0,17,4
2011-08-22 00:00:00,,,,19.9975,20.1425,19.7575,,,,0,17,4
2011-08-23 00:00:00,,,,19.8925,20.905,19.78,,,,,,
2011-08-24 00:00:00,,,,20.8025,21.495,20.7175,,,,0,17,4
2011-08-25 00:00:00,,,,21.4325,21.6225,20.8725,,,,,,
2011-08-26 00:00:00,,,,20.825,21.6125,20.5875,,,,0,17,4
2011-08-29 00:00:00,,,,21.7525,22.15,21.7,,,,0,17,4
2011-08-30 00:00:00,,,,22.115,22.1175,21.59,,,,,,
2011-08-31 00:00:00,,,,21.78,22.13,21.5375,,,,0,17,4
2011-09-01 00:00:00,,,,21.5875,22.025,21.54,,,,,,
2011-09-02 00:00:00,,,,21.09,21.4575,20.95,,,,,,
2011-09-05 00:00:00,,,,,,,,,,0,16,5
2011-09-06 00:00:00,,,,20.2725,20.9775,20.05,,,,0,15,6
2011-09-07 00:00:00,,,,21.23,21.6275,21.045,,,,0,15,7
2011-09-08 00:00:00,,,,21.405,21.865,21.2,,,,0,15,7
2011-09-09 00:00:00,,,,21.1075,21.3425,20.62,,,,,,
2011-09-12 00:00:00,,,,20.425,21.0975,20.3625,,,,0,15,7
2011-09-13 00:00:00,,,,21.1025,21.595,21.015,,,,0,15,7
2011-09-14 00:00:00,,,,21.5825,22.1975,21.3575,,,,,,
2011-09-15 00:00:00,,,,22.0575,22.1,21.69,,,,,,
2011-09-16 00:00:00,,,,22.2275,22.495,22.0825,,,,0,15,7
2011-09-19 00:00:00,,,,22.0575,22.625,22.01,,,,0,15,7
2011-09-20 00:00:00,,,,22.7,22.75,22.31,,,,0,15,7
2011-09-21 00:00:00,,,,22.31,22.405,21.39,,,,0,15,7
2011-09-22 00:00:00,,,,20.7925,21.1775,20.5575,,,,0,15,7
2011-09-23 00:00:00,,,,21.725,22.4975,21.6725,,,,0,15,7
2011-09-26 00:00:00,,,,22.3725,22.495,21.8075,,,,0,15,7
2011-09-27 00:00:00,,,,22.6325,23.14,22.495,,,,,,
2011-09-28 00:00:00,,,,22.6675,22.9875,22.065,,,,,,
2011-09-29 00:00:00,,,,22.3925,22.4925,21.3625,,,,,,
2011-09-30 00:00:00,,,,21.7325,22.055,21.3725,,,,0,15,7
2011-10-03 00:00:00,,,,21.2175,21.5475,20.7525,,,,0,15,7
2011-10-04 00:00:00,,,,20.3825,21.475,20.2525,,,,,,
2011-10-05 00:00:00,,,,21.45,22.06,21.3325,,,,,,
2011-10-06 00:00:00,,,,21.88,22.4475,21.8175,,,,0,15,7
2011-10-07 00:00:00,,,,22.32,22.465,21.905,,,,0,15,7
2011-10-10 00:00:00,,,,22.4125,22.7125,22.335,,,,0,15,7
2011-10-11 00:00:00,,,,22.49,22.675,22.3575,,,,,,
2011-10-12 00:00:00,,,,22.51,23.125,22.49,,,,,,
2011-10-13 00:00:00,,,,22.745,23.125,22.7375,,,,,,
2011-10-14 00:00:00,,,,23.125,23.295,22.9775,,,,,,
2011-10-17 00:00:00,,,,23.05,23.2125,22.6775,,,,0,15,7
2011-10-18 00:00:00,,,,22.6875,23.08,21.9975,,,,,,
2011-10-19 00:00:00,,,,22.905,23.1225,22.77,,,,,,
2011-10-20 00:00:00,,,,22.9175,23.115,22.6775,,,,,,
2011-10-21 00:00:00,,,,23.1475,23.5875,23.1425,,,,0,15,7
2011-10-24 00:00:00,,,,23.5625,23.9825,23.54,,,,0,16,7
2011-10-25 00:00:00,,,,23.555,23.835,23.3775,,,,0,16,7
2011-10-26 00:00:00,,,,23.655,23.7325,23.1825,,,,,,
2011-10-27 00:00:00,,,,24,24.1225,23.8725,,,,0,15,7
2011-10-28 00:00:00,,,,23.92,24.23,23.75,,,,,,
2011-10-31 00:00:00,,,,23.9875,24.42,23.9075,,,,0,15,7
2011-11-01 00:00:00,,,,23.43,23.855,23.375,,,,0,16,6
2011-11-02 00:00:00,,,,23.91,23.95,23.525,,,,0,16,6
2011-11-03 00:00:00,,,,23.9125,24.0575,23.3925,,,,,,
2011-11-04 00:00:00,,,,23.8,23.99,23.4025,,,,,,
2011-11-07 00:00:00,,,,23.6575,23.82,23.36,,,,0,16,6
2011-11-08 00:00:00,,,,23.6075,23.91,23.4275,,,,0,16,6
2011-11-09 00:00:00,,,,23.35,23.5125,22.9025,,,,0,16,6
2011-11-10 00:00:00,,,,23.3475,23.63,23.1425,,,,,,
2011-11-11 00:00:00,,,,23.615,24.1,23.615,,,,0,16,6
2011-11-14 00:00:00,,,,23.96,24.215,23.83,,,,0,16,6
2011-11-15 00:00:00,,,,23.815,24.1475,23.67,,,,,,
2011-11-16 00:00:00,,,,23.7625,23.875,23.385,,,,,,
2011-11-17 00:00:00,,,,23.2825,23.4125,22.7325,,,,,,
2011-11-18 00:00:00,,,,23.13,23.3675,22.8675,,,,0,16,6
2011-11-21 00:00:00,,,,22.8925,23.015,22.45,,,,0,16,6
2011-11-22 00:00:00,,,,22.7975,23.155,22.755,,,,0,15,6
2011-11-23 00:00:00,,,,22.695,22.99,22.6275,,,,,,
2011-11-25 00:00:00,,,,22.64,22.9625,22.57,,,,,,
2011-11-28 00:00:00,,,,23.06,23.955,23.06,,,,0,15,6
2011-11-29 00:00:00,,,,23.815,23.855,23.58,,,,,,
2011-11-30 00:00:00,,,,24.2975,24.3675,23.735,,,,,,
2011-12-01 00:00:00,,,,23.8375,24.085,23.63,,,,0,15,6
2011-12-02 00:00:00,,,,23.9225,24.1775,23.8825,,,,0,14,7
2011-12-05 00:00:00,,,,24.15,24.3675,23.9875,,,,0,14,7
2011-12-06 00:00:00,,,,24.3,24.3,23.9925,,,,,,
2011-12-07 00:00:00,,,,24.2,24.24,23.815,,,,0,14,7
2011-12-08 00:00:00,,,,23.935,24.1175,23.75,,,,,,
2011-12-09 00:00:00,,,,23.87,24.555,23.8575,,,,,,
2011-12-12 00:00:00,,,,24.37,24.43,23.9475,,,,0,14,7
2011-12-13 00:00:00,,,,24.2825,24.4425,23.605,,,,0,14,7
2011-12-14 00:00:00,,,,23.7325,23.925,23.445,,,,0,14,7
2011-12-15 00:00:00,,,,23.915,23.915,23.355,,,,0,14,7
2011-12-16 00:00:00,,,,23.7175,23.77,23.39,,,,0,14,7
2011-12-19 00:00:00,,,,23.48,23.535,23.27,,,,0,14,7
2011-12-20 00:00:00,,,,23.62,23.9725,23.23,,,,0,14,7
2011-12-21 00:00:00,,,,24.0975,24.315,23.5725,,,,0,14,7
2011-12-22 00:00:00,,,,24.1425,24.1475,23.5625,,,,,,
2011-12-23 00:00:00,,,,23.7975,24.2325,23.6925,,,,,,
2011-12-27 00:00:00,,,,24.245,24.4975,24.1275,,,,0,14,7
2011-12-28 00:00:00,,,,24.4775,24.5,24.07,,,,,,
2011-12-29 00:00:00,,,,24.1375,24.48,24.1225,,,,,,
2011-12-30 00:00:00,,,,24.3375,24.385,24.0925,,,,,,
2012-01-03 00:00:00,,,,24.3,24.495,24.175,,,,0,13,7
2012-01-04 00:00:00,,,,24.1775,24.6875,24.17,,,,,,
2012-01-05 00:00:00,,,,24.4,24.645,24.2525,,,,,,
2012-01-06 00:00:00,,,,24.5025,24.6175,24.39,,,,,,
2012-01-09 00:00:00,,,,24.48,24.73,24.425,,,,0,13,7
2012-01-10 00:00:00,,,,24.6825,24.7325,24.425,,,,,,
2012-01-11 00:00:00,,,,24.625,24.65,24.45,,,,,,
2012-01-12 00:00:00,,,,24.625,24.785,24.435,,,,,,
2012-01-13 00:00:00,,,,24.5825,24.73,24.515,,,,,,
2012-01-17 00:00:00,,,,24.65,24.86,24.5175,,,,0,13,7
2012-01-18 00:00:00,,,,24.69,25.2775,24.69,,,,,,
2012-01-19 00:00:00,,,,25.1775,25.4925,25.135,,,,,,
2012-01-20 00:00:00,,,,25.4225,25.5,25.255,,,,,,
2012-01-23 00:00:00,,,,25.48,25.7425,25.3025,,,,0,13,7
2012-01-24 00:00:00,,,,25.315,25.595,25.255,,,,,,
2012-01-25 00:00:00,,,,25.48,25.82,25.48,,,,,,
2012-01-26 00:00:00,,,,25.8,25.8,25.4475,,,,,,
2012-01-27 00:00:00,,,,25.5375,25.6575,25.3775,,,,0,13,7
2012-01-30 00:00:00,,,,25.3575,26.0375,25.2375,,,,,,
2012-01-31 00:00:00,,,,26.1275,26.2275,25.8675,,,,0,14,6
2012-02-01 00:00:00,,,,26.1375,26.2075,25.935,,,,,,
2012-02-02 00:00:00,,,,26,26.03,25.645,,,,,,
2012-02-03 00:00:00,,,,25.87,25.9975,25.7775,,,,,,
2012-02-06 00:00:00,,,,25.79,25.96,25.6875,,,,0,14,6
2012-02-07 00:00:00,,,,25.79,26.17,25.7425,,,,,,
2012-02-08 00:00:00,,,,26.2275,26.665,26.2075,,,,0,14,6
2012-02-09 00:00:00,,,,26.4825,26.545,26.3075,,,,,,
2012-02-10 00:00:00,,,,26.2525,26.395,26.19,,,,,,
2012-02-13 00:00:00,,,,26.45,26.45,26.155,,,,0,14,6
2012-02-14 00:00:00,,,,26.1725,26.66,26.0775,,,,,,
2012-02-15 00:00:00,,,,26.7375,26.9075,26.5775,,,,0,14,6
2012-02-16 00:00:00,,,,26.5575,26.8475,26.39,,,,0,14,6
2012-02-17 00:00:00,,,,26.695,26.87,26.57,,,,,,
2012-02-21 00:00:00,,,,26.6475,26.795,26.18,,,,0,14,6
2012-02-22 00:00:00,,,,26.265,26.555,26.25,,,,0,14,6
2012-02-23 00:00:00,,,,26.48,26.67,26.385,,,,0,14,6
2012-02-24 00:00:00,,,,26.5275,26.6475,26.4125,,,,0,14,7
2012-02-27 00:00:00,,,,26.5,26.9225,26.4,,,,0,14,7
2012-02-28 00:00:00,,,,26.8525,26.9025,26.63,,,,,,
2012-02-29 00:00:00,,,,26.8525,27.0675,26.735,,,,,,
2012-03-01 00:00:00,,,,27.0825,27.245,27.0075,,,,,,
2012-03-02 00:00:00,,,,27.1675,27.2625,26.99,,,,,,
2012-03-05 00:00:00,,,,27.175,27.415,27.0775,,,,0,14,7
2012-03-06 00:00:00,,,,27.1725,27.2925,26.745,,,,,,
2012-03-07 00:00:00,,,,26.865,27.035,26.835,,,,,,
2012-03-08 00:00:00,,,,27.0325,27.125,26.9175,,,,,,
2012-03-09 00:00:00,,,,27.1,27.5375,27.0575,,,,1,14,6
2012-03-12 00:00:00,,,,27.35,27.4775,27.1525,,,,1,14,6
2012-03-13 00:00:00,,,,27.5,27.71,27.385,,,,1,14,6
2012-03-14 00:00:00,,,,27.725,27.805,27.5425,,,,1,14,6
2012-03-15 00:00:00,,,,27.6775,27.76,27.5775,,,,1,14,6
2012-03-16 00:00:00,,,,27.6575,27.945,27.65,,,,1,15,6
2012-03-19 00:00:00,,,,27.975,28.13,27.7425,,,,1,15,6
2012-03-20 00:00:00,,,,28.0225,28.24,27.935,,,,1,15,6
2012-03-21 00:00:00,,,,28.0525,28.175,27.595,,,,,,
2012-03-22 00:00:00,,,,27.5,27.9075,27.3125,,,,1,15,6
2012-03-23 00:00:00,,,,27.825,27.875,26.525,,,,1,15,6
2012-03-26 00:00:00,,,,27,27.19,26.9375,,,,1,15,6
2012-03-27 00:00:00,,,,27.1775,27.2875,26.93,,,,,,
2012-03-28 00:00:00,,,,26.9025,26.9825,26.57,,,,,,
2012-03-29 00:00:00,,,,26.575,26.995,26.575,,,,1,15,6
2012-03-30 00:00:00,,,,27.175,27.295,26.9625,,,,1,15,6
2012-04-02 00:00:00,,,,27.105,27.455,26.9975,,,,1,15,6
2012-04-03 00:00:00,,,,27.255,27.4725,27.075,,,,,,
2012-04-04 00:00:00,,,,27.3075,27.47,27.17,,,,1,15,6
2012-04-05 00:00:00,,,,27.2575,27.6325,27.2525,,,,1,15,6
2012-04-09 00:00:00,,,,27.1875,27.7475,27.1775,,,,1,15,6
2012-04-10 00:00:00,,,,27.62,27.625,26.4825,,,,,,
2012-04-11 00:00:00,,,,26.9275,27.19,26.8675,,,,1,15,6
2012-04-12 00:00:00,,,,27,27.175,26.795,,,,1,16,6
2012-04-13 00:00:00,,,,27.25,27.405,27.07,,,,,,
2012-04-16 00:00:00,,,,27.2725,27.47,27.175,,,,,,
2012-04-17 00:00:00,,,,27.465,27.5,27.3075,,,,,,
2012-04-18 00:00:00,,,,27.3475,27.7375,27.2675,,,,1,15,6
2012-04-19 00:00:00,,,,27.6225,27.7375,27.2625,,,,1,15,6
2012-04-20 00:00:00,,,,27.49,27.86,27.4575,,,,1,16,6
2012-04-23 00:00:00,,,,27.3875,27.49,27.1675,,,,1,16,6
2012-04-24 00:00:00,,,,27.44,27.44,26.5875,,,,1,16,6
2012-04-25 00:00:00,,,,26.8,27.265,26.75,,,,,,
2012-04-26 00:00:00,,,,27.2575,27.685,27.1825,,,,,,
2012-04-27 00:00:00,,,,27.5825,27.88,27.4525,,,,,,
2012-04-30 00:00:00,,,,27.7975,28,27.755,,,,1,16,6
2012-05-01 00:00:00,,,,28,28,27.6275,,,,,,
2012-05-02 00:00:00,,,,27.7775,28.6375,27.7775,,,,,,
2012-05-03 00:00:00,,,,28.57,28.69,28.3825,,,,,,
2012-05-04 00:00:00,,,,28.47,28.5,27.8875,,,,,,
2012-05-07 00:00:00,,,,27.845,28.0725,27.8025,,,,1,16,6
2012-05-08 00:00:00,,,,27.455,27.4775,26.6425,,,,,,
