Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-08-10 00:00:00,,,,20,20.4,19,,,,2,6,9
2009-08-11 00:00:00,,,,19.13,19.33,18.24,,,,3,6,8
2009-08-12 00:00:00,,,,18.45,18.61,18.02,,,,2,6,9
2009-08-13 00:00:00,,,,18.24,18.44,17.41,,,,,,
2009-08-14 00:00:00,,,,17.87,18.03,17.37,,,,,,
2009-08-17 00:00:00,,,,17.42,17.43,16.79,,,,,,
2009-08-18 00:00:00,,,,16.84,17.22,16.45,,,,,,
2009-08-19 00:00:00,,,,16.5,17.16,16.36,,,,,,
2009-08-20 00:00:00,,,,16.98,17.15,16.73,,,,,,
2009-08-21 00:00:00,,,,17.15,17.31,16.98,,,,2,6,9
2009-08-24 00:00:00,,,,17.2,17.37,16.84,,,,,,
2009-08-25 00:00:00,,,,16.93,17.18,16.7,,,,2,6,9
2009-08-26 00:00:00,,,,16.84,16.87,16.6,,,,,,
2009-08-27 00:00:00,,,,16.65,16.89,16.23,,,,,,
2009-08-28 00:00:00,,,,16.9,17.05,16.51,,,,2,6,9
2009-08-31 00:00:00,,,,16.64,16.82,16.15,,,,,,
2009-09-01 00:00:00,,,,16.3,16.82,15.85,,,,,,
2009-09-02 00:00:00,,,,15.85,16.23,15.7,,,,,,
2009-09-03 00:00:00,,,,16.15,16.38,15.83,,,,,,
2009-09-04 00:00:00,,,,16.26,17.7,16.15,,,,,,
2009-09-08 00:00:00,,,,17.33,17.47,17.12,,,,3,6,8
2009-09-09 00:00:00,,,,16.43,17.15,16.36,,,,3,6,8
2009-09-10 00:00:00,,,,17.01,17.22,16.82,,,,3,6,8
2009-09-11 00:00:00,,,,17.05,17.65,16.9,,,,3,6,9
2009-09-14 00:00:00,,,,17.48,18.14,17.36,,,,,,
2009-09-15 00:00:00,,,,18.06,18.34,17.69,,,,,,
2009-09-16 00:00:00,,,,17.89,18.46,17.68,,,,,,
2009-09-17 00:00:00,,,,18.46,18.62,17.68,,,,,,
2009-09-18 00:00:00,,,,18.05,18.2,17.77,,,,3,6,9
2009-09-21 00:00:00,,,,17.94,18.82,17.74,,,,,,
2009-09-22 00:00:00,,,,19.32,19.33,18.95,,,,3,7,8
2009-09-23 00:00:00,,,,19.07,19.14,18.36,,,,3,7,8
2009-09-24 00:00:00,,,,18.46,18.54,17.92,,,,,,
2009-09-25 00:00:00,,,,18.12,18.9,18.05,,,,3,7,8
2009-09-28 00:00:00,,,,18.9,19.46,18.81,,,,,,
2009-09-29 00:00:00,,,,19.11,19.48,19.03,,,,,,
2009-09-30 00:00:00,,,,19.25,19.4,18.65,,,,3,7,8
2009-10-01 00:00:00,,,,19.24,19.4,18.87,,,,,,
2009-10-02 00:00:00,,,,19.15,19.82,18.65,,,,3,7,8
2009-10-05 00:00:00,,,,19.32,19.59,19.13,,,,,,
2009-10-06 00:00:00,,,,19.51,20,19.43,,,,,,
2009-10-07 00:00:00,,,,19.7,19.91,19.46,,,,3,7,8
2009-10-08 00:00:00,,,,19.56,20.12,19.56,,,,,,
2009-10-09 00:00:00,,,,19.93,20.18,19.86,,,,,,
2009-10-12 00:00:00,,,,20.23,20.25,19.43,,,,3,7,8
2009-10-13 00:00:00,,,,19.47,19.63,19.07,,,,,,
2009-10-14 00:00:00,,,,19.64,19.69,18.94,,,,,,
2009-10-15 00:00:00,,,,19.17,19.32,18.55,,,,,,
2009-10-16 00:00:00,,,,18.64,18.7,18.16,,,,3,7,8
2009-10-19 00:00:00,,,,18.62,19.13,18.5,,,,3,7,8
2009-10-20 00:00:00,,,,18.91,19.07,18.73,,,,3,7,8
2009-10-21 00:00:00,,,,18.87,19.03,18.26,,,,,,
2009-10-22 00:00:00,,,,18.26,18.56,18.2,,,,3,7,8
2009-10-23 00:00:00,,,,18.65,18.83,17.97,,,,3,7,8
2009-10-26 00:00:00,,,,18.34,18.4,17.56,,,,3,7,8
2009-10-27 00:00:00,,,,17.75,18.05,17.3,,,,3,7,8
2009-10-28 00:00:00,,,,17.7,17.75,17.06,,,,3,7,8
2009-10-29 00:00:00,,,,17.36,17.88,17.29,,,,,,
2009-10-30 00:00:00,,,,18.28,18.3,17.3,,,,3,8,7
2009-11-02 00:00:00,,,,17.8,18.12,17.31,,,,2,8,8
2009-11-03 00:00:00,,,,17.4,17.54,17.06,,,,2,8,8
2009-11-04 00:00:00,,,,17.41,17.96,17.26,,,,,,
2009-11-05 00:00:00,,,,17.75,18.73,17.65,,,,2,8,8
2009-11-06 00:00:00,,,,18.46,19.18,18.15,,,,2,8,8
2009-11-09 00:00:00,,,,20.44,20.72,19.7,,,,2,8,8
2009-11-10 00:00:00,,,,20.16,20.92,20.14,,,,2,8,8
2009-11-11 00:00:00,,,,20.52,20.69,20.14,,,,2,8,8
2009-11-12 00:00:00,,,,20.7,20.84,20.5,,,,,,
2009-11-13 00:00:00,,,,20.75,21.07,20.62,,,,2,8,8
2009-11-16 00:00:00,,,,21.17,21.85,21.05,,,,,,
2009-11-17 00:00:00,,,,21.7,22.18,21.44,,,,,,
2009-11-18 00:00:00,,,,20.06,20.22,19.76,,,,,,
2009-11-19 00:00:00,,,,19.86,20.04,19.6,,,,2,8,8
2009-11-20 00:00:00,,,,19.69,20.03,19.69,,,,2,8,8
2009-11-23 00:00:00,,,,20.16,20.61,20.06,,,,,,
2009-11-24 00:00:00,,,,20.44,21.12,20.14,,,,2,8,8
2009-11-25 00:00:00,,,,20.88,21.25,20.88,,,,,,
2009-11-27 00:00:00,,,,20.56,20.94,18.9,,,,,,
2009-11-30 00:00:00,,,,20.56,20.77,20.31,,,,,,
2009-12-01 00:00:00,,,,20.84,21.01,20.69,,,,2,8,8
2009-12-02 00:00:00,,,,21,21.24,20.77,,,,,,
2009-12-03 00:00:00,,,,21,21.17,20.65,,,,,,
2009-12-04 00:00:00,,,,20.95,21.21,20.79,,,,,,
2009-12-07 00:00:00,,,,21.12,21.51,20.96,,,,,,
2009-12-08 00:00:00,,,,21.11,21.34,20.61,,,,,,
2009-12-09 00:00:00,,,,21.13,21.2,20.87,,,,,,
2009-12-10 00:00:00,,,,21.15,21.75,21.09,,,,2,8,8
2009-12-11 00:00:00,,,,21.49,21.65,21.23,,,,2,8,8
2009-12-14 00:00:00,,,,21.44,21.5,21.05,,,,2,8,8
2009-12-15 00:00:00,,,,21.21,21.37,21.03,,,,,,
2009-12-16 00:00:00,,,,21.21,21.38,21.12,,,,2,8,8
2009-12-17 00:00:00,,,,21.21,21.21,20.92,,,,,,
2009-12-18 00:00:00,,,,20.93,21.02,20.67,,,,2,8,8
2009-12-21 00:00:00,,,,21.16,21.32,21.03,,,,2,8,8
2009-12-22 00:00:00,,,,21.15,21.17,20.93,,,,,,
2009-12-23 00:00:00,,,,20.99,21.16,20.76,,,,,,
2009-12-24 00:00:00,,,,21.12,21.22,20.86,,,,,,
2009-12-28 00:00:00,,,,20.92,21.01,20.66,,,,,,
2009-12-29 00:00:00,,,,20.81,21.15,20.75,,,,2,8,8
2009-12-30 00:00:00,,,,21.08,21.24,21.02,,,,,,
2009-12-31 00:00:00,,,,21.13,21.17,20.74,,,,,,
2010-01-04 00:00:00,,,,20.91,21.45,20.91,,,,2,8,8
2010-01-05 00:00:00,,,,21.02,21.26,20.91,,,,2,8,8
2010-01-06 00:00:00,,,,21.02,21.29,20.65,,,,2,8,8
2010-01-07 00:00:00,,,,20.64,20.88,20.59,,,,,,
2010-01-08 00:00:00,,,,20.73,21.22,20.69,,,,2,8,8
2010-01-11 00:00:00,,,,21.17,21.27,20.95,,,,2,8,8
2010-01-12 00:00:00,,,,21.06,21.1,20.17,,,,,,
2010-01-13 00:00:00,,,,20.35,20.54,20.2,,,,,,
2010-01-14 00:00:00,,,,20.38,20.56,20.13,,,,2,8,8
2010-01-15 00:00:00,,,,20.32,20.32,19.59,,,,2,8,8
2010-01-19 00:00:00,,,,19.97,20.25,19.91,,,,,,
2010-01-20 00:00:00,,,,20.04,20.06,19.68,,,,2,8,8
2010-01-21 00:00:00,,,,19.92,20.15,19.05,,,,,,
2010-01-22 00:00:00,,,,19.07,19.33,18.73,,,,2,8,8
2010-01-25 00:00:00,,,,18.94,19.1,18.83,,,,,,
2010-01-26 00:00:00,,,,18.82,18.85,18.58,,,,,,
2010-01-27 00:00:00,,,,18.56,18.84,18.26,,,,,,
2010-01-28 00:00:00,,,,18.63,18.78,18.16,,,,,,
2010-01-29 00:00:00,,,,18.57,18.78,18.26,,,,2,8,8
2010-02-01 00:00:00,,,,18.46,19.02,18.3,,,,2,8,8
2010-02-02 00:00:00,,,,19.07,19.12,18.61,,,,2,8,8
2010-02-03 00:00:00,,,,18.8,19.02,18.54,,,,,,
2010-02-04 00:00:00,,,,18.61,18.61,17.9,,,,,,
2010-02-05 00:00:00,,,,17.91,18.08,17.32,,,,2,8,8
2010-02-08 00:00:00,,,,17.71,17.87,17.54,,,,,,
2010-02-09 00:00:00,,,,17.9,18.3,17.77,,,,,,
2010-02-10 00:00:00,,,,18.04,18.12,17.65,,,,,,
2010-02-11 00:00:00,,,,17.96,18.26,17.63,,,,2,8,8
2010-02-12 00:00:00,,,,18.15,18.4,18.02,,,,2,9,8
2010-02-16 00:00:00,,,,18.57,19.06,18.47,,,,,,
2010-02-17 00:00:00,,,,19.1,19.47,19.06,,,,,,
2010-02-18 00:00:00,,,,19.45,19.85,19.39,,,,2,9,8
2010-02-19 00:00:00,,,,19.63,19.7,19.32,,,,2,9,8
2010-02-22 00:00:00,,,,19.71,19.96,19.55,,,,,,
2010-02-23 00:00:00,,,,19.83,19.89,19.48,,,,2,9,8
2010-02-24 00:00:00,,,,20,20.04,19.77,,,,,,
2010-02-25 00:00:00,,,,19.65,19.93,19.38,,,,,,
2010-02-26 00:00:00,,,,19.8,20.03,19.75,,,,2,9,8
2010-03-01 00:00:00,,,,20.51,21.5,20.44,,,,2,9,8
2010-03-02 00:00:00,,,,21.5,21.68,21.19,,,,1,9,9
2010-03-03 00:00:00,,,,21.44,22,21.36,,,,1,8,9
2010-03-04 00:00:00,,,,21.76,22.12,19.91,,,,1,8,9
2010-03-05 00:00:00,,,,21.23,21.4,20.92,,,,1,9,8
2010-03-08 00:00:00,,,,21.16,21.49,21.03,,,,,,
2010-03-09 00:00:00,,,,21.34,21.7,21.24,,,,,,
2010-03-10 00:00:00,,,,21.52,21.86,21.33,,,,,,
2010-03-11 00:00:00,,,,21.83,21.96,21.65,,,,,,
2010-03-12 00:00:00,,,,21.84,21.91,21.57,,,,1,9,8
2010-03-15 00:00:00,,,,21.67,21.78,21.44,,,,,,
2010-03-16 00:00:00,,,,21.75,21.8,21.36,,,,,,
2010-03-17 00:00:00,,,,21.54,21.6,21.22,,,,,,
2010-03-18 00:00:00,,,,21.27,21.4,21.19,,,,1,9,8
2010-03-19 00:00:00,,,,21.45,21.48,20.75,,,,1,9,8
2010-03-22 00:00:00,,,,20.87,20.97,20.55,,,,,,
2010-03-23 00:00:00,,,,20.96,21.06,20.67,,,,,,
2010-03-24 00:00:00,,,,20.81,20.87,20.52,,,,1,9,8
2010-03-25 00:00:00,,,,20.76,20.89,20.44,,,,,,
2010-03-26 00:00:00,,,,20.57,20.62,20.29,,,,1,9,8
2010-03-29 00:00:00,,,,20.49,20.6,20.22,,,,,,
2010-03-30 00:00:00,,,,20.41,20.61,20.25,,,,,,
2010-03-31 00:00:00,,,,20.43,20.98,20.38,,,,1,9,8
2010-04-01 00:00:00,,,,20.82,21.17,20.55,,,,,,
2010-04-05 00:00:00,,,,20.74,21.28,20.63,,,,1,9,8
2010-04-06 00:00:00,,,,21.24,22.06,21.07,,,,1,9,8
2010-04-07 00:00:00,,,,22.01,22.02,20.73,,,,1,9,8
2010-04-08 00:00:00,,,,20.72,21.12,20.72,,,,1,10,8
2010-04-09 00:00:00,,,,21.87,22.15,21.68,,,,1,11,7
2010-04-12 00:00:00,,,,21.8,21.89,21.38,,,,,,
2010-04-13 00:00:00,,,,21.54,22,21.39,,,,,,
2010-04-14 00:00:00,,,,21.77,21.85,21.48,,,,1,11,7
2010-04-15 00:00:00,,,,21.69,21.84,21.63,,,,,,
2010-04-16 00:00:00,,,,21.77,22.09,21.48,,,,1,11,7
2010-04-19 00:00:00,,,,21.42,21.6,21.27,,,,1,11,7
2010-04-20 00:00:00,,,,21.62,22.01,21.39,,,,1,11,7
2010-04-21 00:00:00,,,,21.77,21.93,21.53,,,,1,11,7
2010-04-22 00:00:00,,,,21.4,21.91,21.28,,,,,,
2010-04-23 00:00:00,,,,21.79,22.53,21.6,,,,1,11,7
2010-04-26 00:00:00,,,,22.56,22.93,22.5,,,,,,
2010-04-27 00:00:00,,,,22.55,22.67,21.91,,,,1,11,7
2010-04-28 00:00:00,,,,21.97,22.14,21.48,,,,,,
2010-04-29 00:00:00,,,,21.77,22.36,21.65,,,,,,
2010-04-30 00:00:00,,,,22.2,22.34,22.04,,,,1,11,7
2010-05-03 00:00:00,,,,22.52,23.06,22.35,,,,,,
2010-05-04 00:00:00,,,,22.63,22.63,21.99,,,,,,
2010-05-05 00:00:00,,,,22.09,22.15,21.66,,,,1,11,7
2010-05-06 00:00:00,,,,21.68,22.29,20.5,,,,1,11,7
2010-05-07 00:00:00,,,,21.08,21.8,20.68,,,,1,11,7
2010-05-10 00:00:00,,,,21.95,22.65,21.53,,,,1,11,7
2010-05-11 00:00:00,,,,21.73,22.26,21.63,,,,1,11,7
2010-05-12 00:00:00,,,,21.79,22.42,21.56,,,,,,
2010-05-13 00:00:00,,,,22.3,22.5,21.88,,,,,,
2010-05-14 00:00:00,,,,21.81,24.16,21.43,,,,1,11,7
2010-05-17 00:00:00,,,,22.91,23.36,22.66,,,,1,11,7
2010-05-18 00:00:00,,,,23.28,23.31,22.32,,,,1,11,7
2010-05-19 00:00:00,,,,22.47,22.53,21.74,,,,,,
2010-05-20 00:00:00,,,,21.67,21.73,20.74,,,,,,
2010-05-21 00:00:00,,,,20.54,21.19,20.06,,,,1,11,7
2010-05-24 00:00:00,,,,20.85,21.34,20.71,,,,,,
2010-05-25 00:00:00,,,,20.29,20.86,20.17,,,,,,
2010-05-26 00:00:00,,,,20.89,21.49,20.39,,,,1,11,7
2010-05-27 00:00:00,,,,21.25,21.25,20.85,,,,,,
2010-05-28 00:00:00,,,,21.11,21.24,20.68,,,,1,11,7
2010-06-01 00:00:00,,,,20.88,21.3,20.46,,,,1,11,7
2010-06-02 00:00:00,,,,20.51,21.04,20.36,,,,,,
2010-06-03 00:00:00,,,,20.88,21.63,20.63,,,,1,11,7
2010-06-04 00:00:00,,,,20.84,21.2,20.29,,,,1,11,7
2010-06-07 00:00:00,,,,20.47,20.65,19.9,,,,1,11,7
2010-06-08 00:00:00,,,,19.92,20.38,19.625,,,,1,11,7
2010-06-09 00:00:00,,,,20.16,20.71,20.125,,,,1,11,6
2010-06-10 00:00:00,,,,20.47,20.97,20.47,,,,1,11,6
2010-06-11 00:00:00,,,,20.66,20.96,20.57,,,,1,11,6
2010-06-14 00:00:00,,,,20.96,21.49,20.88,,,,,,
2010-06-15 00:00:00,,,,21.18,21.85,21.18,,,,,,
2010-06-16 00:00:00,,,,21.61,21.85,21.52,,,,,,
2010-06-17 00:00:00,,,,21.74,21.74,21.365,,,,1,11,6
2010-06-18 00:00:00,,,,21.41,21.55,21.26,,,,1,11,6
2010-06-21 00:00:00,,,,21.54,21.59,20.9,,,,1,11,6
2010-06-22 00:00:00,,,,21.09,21.2,20.21,,,,,,
2010-06-23 00:00:00,,,,20.17,20.37,20.07,,,,,,
2010-06-24 00:00:00,,,,20.19,20.74,20.07,,,,1,11,6
2010-06-25 00:00:00,,,,20.3,20.32,19.65,,,,1,11,6
2010-06-28 00:00:00,,,,19.84,19.91,19.58,,,,,,
2010-06-29 00:00:00,,,,19.44,19.44,18.17,,,,,,
2010-06-30 00:00:00,,,,18.33,18.63,18.02,,,,1,11,6
2010-07-01 00:00:00,,,,18.12,18.62,17.75,,,,,,
2010-07-02 00:00:00,,,,18.54,18.57,17.8,,,,,,
2010-07-06 00:00:00,,,,18.23,18.47,17.88,,,,,,
2010-07-07 00:00:00,,,,18.13,18.75,18.03,,,,,,
2010-07-08 00:00:00,,,,18.83,18.84,18.49,,,,,,
2010-07-09 00:00:00,,,,18.84,18.98,18.37,,,,1,11,6
2010-07-12 00:00:00,,,,18.83,19.43,18.75,,,,1,11,6
2010-07-13 00:00:00,,,,19.53,19.78,19.43,,,,,,
2010-07-14 00:00:00,,,,19.67,19.67,19.04,,,,,,
2010-07-15 00:00:00,,,,19.25,19.43,18.93,,,,1,11,6
2010-07-16 00:00:00,,,,19.4,19.4,18.6,,,,,,
2010-07-19 00:00:00,,,,18.74,19.17,18.74,,,,,,
2010-07-20 00:00:00,,,,18.81,19.43,18.66,,,,,,
2010-07-21 00:00:00,,,,19.4,19.49,19.09,,,,,,
2010-07-22 00:00:00,,,,19.46,19.9,19.34,,,,1,11,6
2010-07-23 00:00:00,,,,19.41,19.99,19.41,,,,1,11,6
2010-07-26 00:00:00,,,,19.8,20.21,19.64,,,,1,11,6
2010-07-27 00:00:00,,,,20.21,20.31,19.91,,,,,,
2010-07-28 00:00:00,,,,20.08,20.29,19.96,,,,,,
2010-07-29 00:00:00,,,,20.16,20.52,19.71,,,,,,
2010-07-30 00:00:00,,,,19.72,20.18,19.54,,,,,,
2010-08-02 00:00:00,,,,20.5,20.85,20.37,,,,1,11,6
2010-08-03 00:00:00,,,,20.67,20.67,20.2,,,,1,11,6
2010-08-04 00:00:00,,,,20.32,20.48,20.06,,,,,,
2010-08-05 00:00:00,,,,20.1,20.85,20.1,,,,1,11,6
2010-08-06 00:00:00,,,,20.54,20.92,20.44,,,,1,11,6
2010-08-09 00:00:00,,,,19.33,19.34,18.47,,,,1,11,6
2010-08-10 00:00:00,,,,18.52,18.67,18.28,,,,1,11,6
2010-08-11 00:00:00,,,,18.07,18.33,17.87,,,,1,11,6
2010-08-12 00:00:00,,,,17.81,18,17.67,,,,,,
2010-08-13 00:00:00,,,,17.75,17.88,17.49,,,,,,
2010-08-16 00:00:00,,,,17.51,18,17.42,,,,,,
2010-08-17 00:00:00,,,,17.95,18.27,17.83,,,,,,
2010-08-18 00:00:00,,,,17.96,18.36,17.8,,,,1,12,6
2010-08-19 00:00:00,,,,18.11,18.11,17.665,,,,1,12,6
2010-08-20 00:00:00,,,,17.76,17.9,17.53,,,,1,12,6
2010-08-23 00:00:00,,,,17.87,18.03,17.71,,,,1,12,6
2010-08-24 00:00:00,,,,17.81,17.85,17.42,,,,,,
2010-08-25 00:00:00,,,,17.36,18.02,17.34,,,,,,
2010-08-26 00:00:00,,,,17.94,18.06,17.76,,,,1,12,6
2010-08-27 00:00:00,,,,17.86,18.1,17.38,,,,,,
2010-08-30 00:00:00,,,,17.86,18.03,17.76,,,,,,
2010-08-31 00:00:00,,,,17.69,18.04,17.54,,,,,,
2010-09-01 00:00:00,,,,18.21,18.57,18.14,,,,,,
2010-09-02 00:00:00,,,,18.34,18.57,18.16,,,,,,
2010-09-03 00:00:00,,,,18.55,18.7,18.2,,,,,,
2010-09-07 00:00:00,,,,18.33,18.37,18.1,,,,,,
2010-09-08 00:00:00,,,,18.28,18.58,18.25,,,,,,
2010-09-09 00:00:00,,,,18.48,18.64,18.28,,,,1,12,6
2010-09-10 00:00:00,,,,18.48,18.78,18.48,,,,1,12,6
2010-09-13 00:00:00,,,,18.79,18.91,18.4,,,,1,12,5
2010-09-14 00:00:00,,,,18.59,18.73,18.35,,,,,,
2010-09-15 00:00:00,,,,18.48,18.81,18.48,,,,,,
2010-09-16 00:00:00,,,,18.7,18.77,18.49,,,,,,
2010-09-17 00:00:00,,,,18.72,18.88,18.7,,,,,,
2010-09-20 00:00:00,,,,18.77,18.985,18.65,,,,,,
2010-09-21 00:00:00,,,,18.91,18.99,18.72,,,,1,12,5
2010-09-22 00:00:00,,,,18.7,18.91,18.665,,,,,,
2010-09-23 00:00:00,,,,18.77,18.91,18.63,,,,,,
2010-09-24 00:00:00,,,,18.86,19.29,18.84,,,,1,12,5
2010-09-27 00:00:00,,,,19.19,19.24,18.97,,,,,,
2010-09-28 00:00:00,,,,19.16,19.45,18.75,,,,,,
2010-09-29 00:00:00,,,,19.07,19.35,18.96,,,,,,
2010-09-30 00:00:00,,,,19.41,19.46,18.98,,,,,,
2010-10-01 00:00:00,,,,19.35,19.46,19.17,,,,,,
2010-10-04 00:00:00,,,,19.31,19.35,18.99,,,,1,12,5
2010-10-05 00:00:00,,,,19.19,19.87,19.1,,,,,,
2010-10-06 00:00:00,,,,19.5,19.56,19.03,,,,1,12,5
2010-10-07 00:00:00,,,,19.14,19.355,18.92,,,,1,12,5
2010-10-08 00:00:00,,,,19.35,19.5,19.2,,,,1,11,5
2010-10-11 00:00:00,,,,19.18,19.66,19.18,,,,1,10,6
2010-10-12 00:00:00,,,,19.56,19.57,19.26,,,,1,10,6
2010-10-13 00:00:00,,,,19.53,19.55,19.14,,,,1,11,6
2010-10-14 00:00:00,,,,19.28,19.48,19.05,,,,1,11,6
2010-10-15 00:00:00,,,,19.25,19.35,18.995,,,,1,11,6
2010-10-18 00:00:00,,,,19.16,19.2,18.96,,,,,,
2010-10-19 00:00:00,,,,19.01,19.24,18.96,,,,,,
2010-10-20 00:00:00,,,,19.25,19.69,19.18,,,,1,11,6
2010-10-21 00:00:00,,,,19.6,19.76,19.41,,,,,,
2010-10-22 00:00:00,,,,19.57,19.58,19.35,,,,1,11,6
2010-10-25 00:00:00,,,,19.5,19.71,19.47,,,,1,11,6
2010-10-26 00:00:00,,,,19.35,19.8,19.25,,,,1,11,6
2010-10-27 00:00:00,,,,19.6,19.615,19.3,,,,,,
2010-10-28 00:00:00,,,,19.5,19.86,19.29,,,,1,11,6
2010-10-29 00:00:00,,,,19.71,19.93,19.48,,,,1,11,6
2010-11-01 00:00:00,,,,19.88,20.38,19.87,,,,1,11,6
2010-11-02 00:00:00,,,,20.35,20.46,20.16,,,,1,11,6
2010-11-03 00:00:00,,,,20.33,20.71,20.24,,,,1,11,6
2010-11-04 00:00:00,,,,20.79,20.88,20.52,,,,1,11,6
2010-11-05 00:00:00,,,,20.58,21.5,20.58,,,,1,11,6
2010-11-08 00:00:00,,,,20.32,20.38,19.81,,,,1,10,7
2010-11-09 00:00:00,,,,20.15,20.25,19.88,,,,1,10,7
2010-11-10 00:00:00,,,,19.96,20.15,19.7,,,,1,10,7
2010-11-11 00:00:00,,,,19.86,19.94,19.65,,,,,,
2010-11-12 00:00:00,,,,19.62,19.87,19.5,,,,1,10,7
2010-11-15 00:00:00,,,,19.6,19.79,19.46,,,,,,
2010-11-16 00:00:00,,,,19.32,19.56,19.05,,,,,,
2010-11-17 00:00:00,,,,19.04,19.33,18.69,,,,,,
2010-11-18 00:00:00,,,,19.4,19.5,18.99,,,,1,10,7
2010-11-19 00:00:00,,,,18.99,19.01,18.69,,,,1,10,7
2010-11-22 00:00:00,,,,18.83,19.13,18.73,,,,1,10,7
2010-11-23 00:00:00,,,,18.85,18.85,18.58,,,,,,
2010-11-24 00:00:00,,,,18.83,19.1,18.57,,,,,,
2010-11-26 00:00:00,,,,18.81,19.01,18.66,,,,,,
2010-11-29 00:00:00,,,,18.62,18.66,18.21,,,,,,
2010-11-30 00:00:00,,,,18.27,18.5,18.26,,,,1,10,7
2010-12-01 00:00:00,,,,18.6,18.71,18.37,,,,1,10,7
2010-12-02 00:00:00,,,,18.44,18.76,18.27,,,,1,10,7
2010-12-03 00:00:00,,,,18.63,18.69,18.4,,,,1,10,7
2010-12-06 00:00:00,,,,18.58,18.6,18.26,,,,1,10,7
2010-12-07 00:00:00,,,,18.6,18.66,18.15,,,,,,
2010-12-08 00:00:00,,,,18.27,18.71,18.24,,,,,,
2010-12-09 00:00:00,,,,18.73,18.89,18.67,,,,1,10,7
2010-12-10 00:00:00,,,,18.73,18.9,18.53,,,,1,10,7
2010-12-13 00:00:00,,,,18.88,18.88,18.38,,,,1,10,8
2010-12-14 00:00:00,,,,18.47,18.54,18.33,,,,,,
2010-12-15 00:00:00,,,,18.4,18.54,18.08,,,,1,10,8
2010-12-16 00:00:00,,,,18.21,18.3,18.11,,,,1,10,8
2010-12-17 00:00:00,,,,18.1,18.26,17.97,,,,1,10,8
2010-12-20 00:00:00,,,,18.2,18.9,18.16,,,,1,10,8
2010-12-21 00:00:00,,,,18.87,19.23,18.87,,,,,,
2010-12-22 00:00:00,,,,19.15,19.36,19.08,,,,1,10,8
2010-12-23 00:00:00,,,,19.27,19.35,19.15,,,,1,10,8
2010-12-27 00:00:00,,,,19.3,19.34,19.09,,,,,,
2010-12-28 00:00:00,,,,19.25,19.32,19.11,,,,1,10,8
2010-12-29 00:00:00,,,,19.29,19.39,19.29,,,,,,
2010-12-30 00:00:00,,,,19.29,19.44,19.26,,,,1,10,8
2010-12-31 00:00:00,,,,19.26,19.66,19.23,,,,,,
2011-01-03 00:00:00,,,,19.74,19.74,19.38,,,,,,
2011-01-04 00:00:00,,,,19.63,20.29,19.52,,,,1,10,8
2011-01-05 00:00:00,,,,20.13,20.94,20.13,,,,1,10,8
2011-01-06 00:00:00,,,,20.65,21.11,20.62,,,,1,9,8
2011-01-07 00:00:00,,,,21.02,21.16,20.73,,,,1,9,8
2011-01-10 00:00:00,,,,20.96,20.99,20.51,,,,1,9,8
2011-01-11 00:00:00,,,,20.97,21.48,20.93,,,,1,9,8
2011-01-12 00:00:00,,,,21.48,21.64,21.24,,,,,,
2011-01-13 00:00:00,,,,21.48,21.71,21.41,,,,,,
2011-01-14 00:00:00,,,,21.45,21.47,21.3,,,,1,9,8
2011-01-18 00:00:00,,,,21.36,21.82,21.36,,,,1,9,8
2011-01-19 00:00:00,,,,21.53,21.85,21.3,,,,,,
2011-01-20 00:00:00,,,,21.23,21.62,20.99,,,,1,9,8
2011-01-21 00:00:00,,,,21.45,21.77,21.43,,,,1,9,8
2011-01-24 00:00:00,,,,21.75,22.16,21.56,,,,1,9,8
2011-01-25 00:00:00,,,,21.69,21.86,21.49,,,,1,9,8
2011-01-26 00:00:00,,,,21.79,21.8,21.3,,,,1,8,8
2011-01-27 00:00:00,,,,21.35,21.83,21.25,,,,,,
2011-01-28 00:00:00,,,,21.62,21.74,20.85,,,,,,
2011-01-31 00:00:00,,,,20.97,21.29,20.95,,,,,,
2011-02-01 00:00:00,,,,21.09,22.02,21.03,,,,1,8,8
2011-02-02 00:00:00,,,,22.08,22.15,21.69,,,,1,8,8
2011-02-03 00:00:00,,,,21.69,21.99,21.53,,,,,,
2011-02-04 00:00:00,,,,21.8,22.13,21.77,,,,1,8,8
2011-02-07 00:00:00,,,,21.91,22.45,21.79,,,,,,
2011-02-08 00:00:00,,,,22.11,22.12,21.62,,,,,,
2011-02-09 00:00:00,,,,22.01,22.18,21.67,,,,1,8,8
2011-02-10 00:00:00,,,,23.26,24,23.02,,,,1,8,8
2011-02-11 00:00:00,,,,23.43,23.5,23.15,,,,1,8,8
2011-02-14 00:00:00,,,,23.32,23.36,22.73,,,,1,8,8
2011-02-15 00:00:00,,,,23.06,23.57,23.05,,,,1,8,8
2011-02-16 00:00:00,,,,23.4,23.5,23.14,,,,,,
2011-02-17 00:00:00,,,,23.16,23.54,23.14,,,,,,
2011-02-18 00:00:00,,,,23.48,23.63,23.22,,,,1,8,8
2011-02-22 00:00:00,,,,23.3,23.41,22.68,,,,1,8,8
2011-02-23 00:00:00,,,,22.95,23.26,22.63,,,,1,8,8
2011-02-24 00:00:00,,,,21.84,22.9,21.72,,,,1,8,8
