Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-08-26 00:00:00,,,,27.16,27.36,26.77,,,,,,
2010-08-27 00:00:00,,,,26.99,27.38,26.49,,,,,,
2010-08-30 00:00:00,,,,27.29,27.49,26.85,,,,0,9,9
2010-08-31 00:00:00,,,,26.6,27.2,26.42,,,,,,
2010-09-01 00:00:00,,,,27.05,27.94,26.93,,,,,,
2010-09-02 00:00:00,,,,28.02,28.41,27.67,,,,0,9,9
2010-09-03 00:00:00,,,,28.71,28.92,28.59,,,,,,
2010-09-07 00:00:00,,,,28.68,28.83,28.36,,,,,,
2010-09-08 00:00:00,,,,28.55,29.08,28.55,,,,0,9,9
2010-09-09 00:00:00,,,,29.4,29.78,29.29,,,,,,
2010-09-10 00:00:00,,,,29.55,30.09,29.24,,,,0,9,9
2010-09-13 00:00:00,,,,30.17,30.69,30.15,,,,0,9,9
2010-09-14 00:00:00,,,,30.26,30.7,30.14,,,,0,9,9
2010-09-15 00:00:00,,,,30.37,30.5,29.87,,,,,,
2010-09-16 00:00:00,,,,30.3,30.46,30.01,,,,0,9,9
2010-09-17 00:00:00,,,,30.53,30.6,29.56,,,,0,9,9
2010-09-20 00:00:00,,,,29.89,30.65,29.82,,,,,,
2010-09-21 00:00:00,,,,30.51,31.44,30.47,,,,,,
2010-09-22 00:00:00,,,,30.86,31.06,30.69,,,,0,9,9
2010-09-23 00:00:00,,,,30.55,30.98,30.41,,,,0,9,9
2010-09-24 00:00:00,,,,30.95,31.04,30.79,,,,0,9,9
2010-09-27 00:00:00,,,,30.89,31.12,30.81,,,,,,
2010-09-28 00:00:00,,,,31.01,31.3,30.79,,,,,,
2010-09-29 00:00:00,,,,31.06,31.21,30.71,,,,,,
2010-09-30 00:00:00,,,,31.33,31.84,31.28,,,,,,
2010-10-01 00:00:00,,,,31.61,31.7,30.79,,,,0,9,9
2010-10-04 00:00:00,,,,31.09,31.22,30.42,,,,,,
2010-10-05 00:00:00,,,,30.75,31.1,30.53,,,,,,
2010-10-06 00:00:00,,,,30.97,31.25,30.17,,,,0,9,9
2010-10-07 00:00:00,,,,30.47,30.88,30.38,,,,,,
2010-10-08 00:00:00,,,,30.77,31.02,30.4,,,,,,
2010-10-11 00:00:00,,,,30.68,31.08,30.64,,,,0,9,9
2010-10-12 00:00:00,,,,30.77,31.14,30.55,,,,0,9,10
2010-10-13 00:00:00,,,,31.31,31.96,31,,,,0,9,10
2010-10-14 00:00:00,,,,31.66,32.4,31.41,,,,,,
2010-10-15 00:00:00,,,,31.93,31.99,31.54,,,,0,9,10
2010-10-18 00:00:00,,,,31.7,32,31.44,,,,0,9,10
2010-10-19 00:00:00,,,,31.38,31.64,30.73,,,,,,
2010-10-20 00:00:00,,,,31.04,31.62,31.04,,,,0,9,10
2010-10-21 00:00:00,,,,31.4,31.5,31.01,,,,0,9,10
2010-10-22 00:00:00,,,,31.39,31.56,31.08,,,,,,
2010-10-25 00:00:00,,,,31.48,31.78,31.22,,,,0,9,10
2010-10-26 00:00:00,,,,31.04,31.04,30.61,,,,,,
2010-10-27 00:00:00,,,,30.56,30.78,30.1,,,,0,9,10
2010-10-28 00:00:00,,,,30.45,30.65,30.09,,,,0,9,10
2010-10-29 00:00:00,,,,30.47,30.56,29.82,,,,,,
2010-11-01 00:00:00,,,,30.05,30.34,29.64,,,,0,9,9
2010-11-02 00:00:00,,,,30.18,30.66,29.96,,,,0,9,10
2010-11-03 00:00:00,,,,30.1,31.5,29.56,,,,0,9,10
2010-11-04 00:00:00,,,,31.12,31.24,30.61,,,,0,9,10
2010-11-05 00:00:00,,,,31.04,31.39,30.72,,,,,,
2010-11-08 00:00:00,,,,30.99,31.36,30.92,,,,,,
2010-11-09 00:00:00,,,,31.25,31.69,31.17,,,,,,
2010-11-10 00:00:00,,,,31.32,31.91,30.71,,,,0,9,10
2010-11-11 00:00:00,,,,31.66,31.87,31.32,,,,0,9,10
2010-11-12 00:00:00,,,,31.59,32,31.45,,,,0,9,11
2010-11-15 00:00:00,,,,31.68,31.73,30.93,,,,0,9,11
2010-11-16 00:00:00,,,,30.76,30.76,30.28,,,,0,9,11
2010-11-17 00:00:00,,,,30.3,30.49,30.15,,,,,,
2010-11-18 00:00:00,,,,30.19,30.59,29.89,,,,0,9,11
2010-11-19 00:00:00,,,,30.18,30.67,30.01,,,,0,9,11
2010-11-22 00:00:00,,,,31.98,31.99,30.78,,,,0,9,11
2010-11-23 00:00:00,,,,30.67,30.68,30.27,,,,0,9,11
2010-11-24 00:00:00,,,,30.44,30.85,30.27,,,,,,
2010-11-26 00:00:00,,,,30.07,30.48,29.98,,,,,,
2010-11-29 00:00:00,,,,29.87,30.29,29.54,,,,,,
2010-11-30 00:00:00,,,,29.92,30.15,29.62,,,,,,
2010-12-01 00:00:00,,,,30.01,30.36,29.84,,,,0,9,11
2010-12-02 00:00:00,,,,29.88,30.61,29.87,,,,,,
2010-12-03 00:00:00,,,,30.36,30.73,30.21,,,,0,9,11
2010-12-06 00:00:00,,,,30.57,30.67,30.29,,,,,,
2010-12-07 00:00:00,,,,30.52,30.54,30.17,,,,0,9,11
2010-12-08 00:00:00,,,,30.25,30.31,29.98,,,,0,9,11
2010-12-09 00:00:00,,,,30.11,30.38,29.81,,,,,,
2010-12-10 00:00:00,,,,30.34,30.63,30.31,,,,,,
2010-12-13 00:00:00,,,,30.71,31.36,30.59,,,,0,9,11
2010-12-14 00:00:00,,,,30.85,31.17,30.71,,,,,,
2010-12-15 00:00:00,,,,30.7,31.05,30.36,,,,0,9,11
2010-12-16 00:00:00,,,,30.44,30.61,30.2,,,,0,9,11
2010-12-17 00:00:00,,,,30.21,30.44,29.94,,,,,,
2010-12-20 00:00:00,,,,30.48,30.48,30.1,,,,0,9,11
2010-12-21 00:00:00,,,,30.36,30.9,30.14,,,,,,
2010-12-22 00:00:00,,,,30.17,30.76,30.14,,,,,,
2010-12-23 00:00:00,,,,30.73,31.09,30.62,,,,0,9,11
2010-12-27 00:00:00,,,,30.71,30.86,30.6,,,,,,
2010-12-28 00:00:00,,,,30.76,30.76,30.36,,,,,,
2010-12-29 00:00:00,,,,30.41,30.57,30.36,,,,,,
2010-12-30 00:00:00,,,,30.48,30.58,30.35,,,,,,
2010-12-31 00:00:00,,,,30.41,30.71,30.36,,,,,,
2011-01-03 00:00:00,,,,30.65,31.14,30.6,,,,,,
2011-01-04 00:00:00,,,,31.1,31.26,30.95,,,,,,
2011-01-05 00:00:00,,,,31.09,31.6,31.08,,,,0,9,11
2011-01-06 00:00:00,,,,31.63,32.42,31.56,,,,0,9,11
2011-01-07 00:00:00,,,,32.14,32.49,31.9,,,,,,
2011-01-10 00:00:00,,,,32.04,32.46,32.04,,,,0,9,11
2011-01-11 00:00:00,,,,32.28,32.71,32.2,,,,0,9,11
2011-01-12 00:00:00,,,,32.86,32.93,32.49,,,,,,
2011-01-13 00:00:00,,,,32.76,32.84,32.46,,,,0,9,12
2011-01-14 00:00:00,,,,32.74,33.96,32.64,,,,0,9,12
2011-01-17 00:00:00,,,,,,,,,,0,9,12
2011-01-18 00:00:00,,,,33.89,34.17,33.67,,,,0,9,12
2011-01-19 00:00:00,,,,34.08,34.08,33.03,,,,0,9,13
2011-01-20 00:00:00,,,,33.15,33.24,32.74,,,,,,
2011-01-21 00:00:00,,,,33.2,33.46,33.11,,,,,,
2011-01-24 00:00:00,,,,33.12,33.51,32.91,,,,,,
2011-01-25 00:00:00,,,,32.95,33.66,32.93,,,,,,
2011-01-26 00:00:00,,,,33.52,33.83,33.29,,,,0,9,13
2011-01-27 00:00:00,,,,33.5,34.28,33.4,,,,,,
2011-01-28 00:00:00,,,,34.1,34.1,32.93,,,,,,
2011-01-31 00:00:00,,,,33.04,33.34,32.83,,,,0,9,13
2011-02-01 00:00:00,,,,33.16,33.85,33.14,,,,0,9,13
2011-02-02 00:00:00,,,,33.6,33.71,33.32,,,,0,9,13
2011-02-03 00:00:00,,,,33.33,33.64,32.53,,,,0,9,13
2011-02-04 00:00:00,,,,37.9,38.08,35.93,,,,0,10,12
2011-02-07 00:00:00,,,,37.88,38.06,36.69,,,,0,11,11
2011-02-08 00:00:00,,,,37.01,38.1,36.85,,,,0,11,11
2011-02-09 00:00:00,,,,37.36,37.86,37.25,,,,0,11,11
2011-02-10 00:00:00,,,,37.15,37.51,36.97,,,,0,11,11
2011-02-11 00:00:00,,,,37.34,37.97,37.26,,,,0,11,11
2011-02-14 00:00:00,,,,37.54,37.62,37.07,,,,0,11,11
2011-02-15 00:00:00,,,,37.31,37.54,36.73,,,,0,11,11
2011-02-16 00:00:00,,,,37.28,38.18,37.1,,,,0,11,11
2011-02-17 00:00:00,,,,37.81,38.43,37.53,,,,0,11,11
2011-02-18 00:00:00,,,,38.36,38.63,38.11,,,,,,
2011-02-21 00:00:00,,,,,,,,,,0,11,11
2011-02-22 00:00:00,,,,37.76,38.21,37.23,,,,0,11,11
2011-02-23 00:00:00,,,,37.23,37.65,36.72,,,,0,11,11
2011-02-24 00:00:00,,,,36.98,38.01,36.9,,,,,,
2011-02-25 00:00:00,,,,38.02,38.29,37.2,,,,,,
2011-02-28 00:00:00,,,,37.65,37.86,37.22,,,,0,11,11
2011-03-01 00:00:00,,,,37.56,37.89,37.32,,,,0,11,11
2011-03-02 00:00:00,,,,37.34,38.07,37.26,,,,0,11,11
2011-03-03 00:00:00,,,,38,39.23,37.94,,,,,,
2011-03-04 00:00:00,,,,38.95,39.06,37.91,,,,0,11,11
2011-03-07 00:00:00,,,,38.6,38.74,37.36,,,,0,11,11
2011-03-08 00:00:00,,,,37.71,37.95,37.17,,,,0,11,11
2011-03-09 00:00:00,,,,37.73,38.16,37.27,,,,0,11,11
2011-03-10 00:00:00,,,,37.62,37.66,36.74,,,,0,11,11
2011-03-11 00:00:00,,,,36.75,37.09,36.23,,,,0,11,11
2011-03-14 00:00:00,,,,36.22,36.41,35.6,,,,0,11,11
2011-03-15 00:00:00,,,,35.13,36.2,34.96,,,,0,11,11
2011-03-16 00:00:00,,,,35.83,35.95,34.68,,,,,,
2011-03-17 00:00:00,,,,35.24,35.37,34.43,,,,,,
2011-03-18 00:00:00,,,,35.19,35.64,35.03,,,,0,11,11
2011-03-21 00:00:00,,,,35.55,35.95,35.33,,,,0,11,11
2011-03-22 00:00:00,,,,35.7,35.83,35.25,,,,0,11,11
2011-03-23 00:00:00,,,,35.29,35.61,34.95,,,,,,
2011-03-24 00:00:00,,,,35.66,36.47,35.64,,,,,,
2011-03-25 00:00:00,,,,37.03,37.48,36.63,,,,0,12,10
2011-03-28 00:00:00,,,,36.92,37.16,36.77,,,,0,12,10
2011-03-29 00:00:00,,,,36.85,37.19,36.83,,,,,,
2011-03-30 00:00:00,,,,37.23,38.01,37.07,,,,,,
2011-03-31 00:00:00,,,,37.11,37.45,37.03,,,,0,11,11
2011-04-01 00:00:00,,,,37.47,37.9,37.39,,,,0,11,11
2011-04-04 00:00:00,,,,37.88,38.04,37.63,,,,0,11,11
2011-04-05 00:00:00,,,,37.81,38.02,37.43,,,,0,11,11
2011-04-06 00:00:00,,,,37.81,37.94,37.18,,,,0,11,11
2011-04-07 00:00:00,,,,37.33,37.94,36.97,,,,,,
2011-04-08 00:00:00,,,,37.27,37.32,36.54,,,,0,11,11
2011-04-11 00:00:00,,,,36.87,37.34,36.84,,,,0,11,11
2011-04-12 00:00:00,,,,36.67,37.78,36.54,,,,0,11,11
2011-04-13 00:00:00,,,,37.99,37.99,37.26,,,,0,11,11
2011-04-14 00:00:00,,,,37.3,37.54,36.94,,,,0,11,11
2011-04-15 00:00:00,,,,37.64,37.76,37.34,,,,0,11,11
2011-04-18 00:00:00,,,,37.07,37.07,36.1,,,,0,11,11
2011-04-19 00:00:00,,,,36.58,36.86,36.35,,,,0,11,11
2011-04-20 00:00:00,,,,37.29,37.59,36.9,,,,,,
2011-04-21 00:00:00,,,,38.72,39.11,38.53,,,,,,
2011-04-25 00:00:00,,,,38.92,39.12,38.42,,,,,,
2011-04-26 00:00:00,,,,39.27,39.74,39.15,,,,0,11,11
2011-04-27 00:00:00,,,,39.95,40.15,39.36,,,,0,11,11
2011-04-28 00:00:00,,,,42.54,42.89,41.4,,,,0,11,11
2011-04-29 00:00:00,,,,41.5,41.56,41.09,,,,0,11,11
2011-05-02 00:00:00,,,,41.54,42.35,41.54,,,,,,
2011-05-03 00:00:00,,,,41.85,42.12,41.42,,,,0,11,11
2011-05-04 00:00:00,,,,41.3,41.77,41.06,,,,,,
2011-05-05 00:00:00,,,,41.19,41.93,40.66,,,,,,
2011-05-06 00:00:00,,,,42.1,42.38,41.69,,,,,,
2011-05-09 00:00:00,,,,41.69,42.6,41.66,,,,0,11,11
2011-05-10 00:00:00,,,,42.75,43,42.23,,,,0,11,11
2011-05-11 00:00:00,,,,42.75,42.99,42.13,,,,,,
2011-05-12 00:00:00,,,,42.6,42.88,42.08,,,,0,11,11
2011-05-13 00:00:00,,,,43.54,43.92,43.29,,,,0,12,10
2011-05-16 00:00:00,,,,43.66,44.86,43.36,,,,0,12,10
2011-05-17 00:00:00,,,,44.44,44.44,43.82,,,,,,
2011-05-18 00:00:00,,,,44.14,45.63,44.08,,,,,,
2011-05-19 00:00:00,,,,45.65,46.01,45.35,,,,0,12,10
2011-05-20 00:00:00,,,,45.87,45.87,44.71,,,,0,12,10
2011-05-23 00:00:00,,,,44.58,44.67,43.91,,,,0,12,10
2011-05-24 00:00:00,,,,44.23,44.34,43.19,,,,0,12,10
2011-05-25 00:00:00,,,,43.19,43.68,42.95,,,,0,12,10
2011-05-26 00:00:00,,,,43.38,43.84,42.83,,,,,,
2011-05-27 00:00:00,,,,43.75,43.78,43.11,,,,,,
2011-05-31 00:00:00,,,,43.86,44.11,43.32,,,,,,
2011-06-01 00:00:00,,,,43.63,43.75,43.21,,,,,,
2011-06-02 00:00:00,,,,43.31,43.91,43.18,,,,,,
2011-06-03 00:00:00,,,,43.22,43.6,43.07,,,,0,12,10
2011-06-06 00:00:00,,,,42.82,42.86,42.23,,,,0,12,10
2011-06-07 00:00:00,,,,42.75,43.25,42.55,,,,,,
2011-06-08 00:00:00,,,,42.24,42.61,41.89,,,,0,12,10
2011-06-09 00:00:00,,,,42.64,44.16,42.43,,,,0,12,10
2011-06-10 00:00:00,,,,43.63,43.65,42.44,,,,,,
2011-06-13 00:00:00,,,,42.89,43.25,42.68,,,,0,12,10
2011-06-14 00:00:00,,,,43.39,44.75,43.34,,,,0,12,10
2011-06-15 00:00:00,,,,43.91,44.48,43,,,,0,12,10
2011-06-16 00:00:00,,,,43.07,43.36,42.41,,,,0,12,10
2011-06-17 00:00:00,,,,43.78,43.82,43.11,,,,0,12,10
2011-06-20 00:00:00,,,,43.13,44.88,43.12,,,,,,
2011-06-21 00:00:00,,,,45.03,45.4,44.5,,,,0,12,10
2011-06-22 00:00:00,,,,44.6,45.22,44.22,,,,,,
2011-06-23 00:00:00,,,,43.81,43.81,42.65,,,,0,12,10
2011-06-24 00:00:00,,,,43.59,43.79,42.68,,,,0,12,10
2011-06-27 00:00:00,,,,43.28,43.47,42.73,,,,0,12,10
2011-06-28 00:00:00,,,,43.57,45.03,43.53,,,,0,12,10
2011-06-29 00:00:00,,,,44.75,44.88,44.41,,,,0,12,10
2011-06-30 00:00:00,,,,44.66,45,44,,,,,,
2011-07-01 00:00:00,,,,44.14,45.31,44.11,,,,0,12,10
2011-07-04 00:00:00,,,,,,,,,,0,12,10
2011-07-05 00:00:00,,,,45.25,45.26,44.49,,,,,,
2011-07-06 00:00:00,,,,44.75,45.12,44.52,,,,,,
2011-07-07 00:00:00,,,,45.21,45.26,44,,,,0,12,10
2011-07-08 00:00:00,,,,43.95,44.31,43.56,,,,,,
2011-07-11 00:00:00,,,,43.63,43.72,42.86,,,,0,12,10
2011-07-12 00:00:00,,,,42.86,43.87,42.79,,,,0,12,10
2011-07-13 00:00:00,,,,43.64,44.19,43.28,,,,0,12,10
2011-07-14 00:00:00,,,,43.56,44.04,43.21,,,,0,12,10
2011-07-15 00:00:00,,,,43.51,43.73,43.18,,,,0,12,10
2011-07-18 00:00:00,,,,43.1,43.6,42.52,,,,0,12,10
2011-07-19 00:00:00,,,,43.2,43.42,42.64,,,,0,12,10
2011-07-20 00:00:00,,,,43.49,43.72,43.06,,,,,,
2011-07-21 00:00:00,,,,43.5,43.75,43.22,,,,0,12,10
2011-07-22 00:00:00,,,,43.19,43.41,42.76,,,,0,12,10
2011-07-25 00:00:00,,,,42.86,43.43,42.77,,,,0,12,10
2011-07-26 00:00:00,,,,42.86,43.06,42.56,,,,0,12,10
2011-07-27 00:00:00,,,,43.94,43.95,41.37,,,,0,12,10
2011-07-28 00:00:00,,,,41.51,43.34,41.51,,,,0,12,10
2011-07-29 00:00:00,,,,41.34,42.3,40.42,,,,0,12,10
2011-08-01 00:00:00,,,,42.3,42.32,39.29,,,,0,12,10
2011-08-02 00:00:00,,,,39.93,40.63,39.16,,,,0,12,10
2011-08-03 00:00:00,,,,39.28,39.62,38.33,,,,,,
2011-08-04 00:00:00,,,,38.58,39.17,37.81,,,,0,12,10
2011-08-05 00:00:00,,,,38.34,38.44,36.5,,,,,,
2011-08-08 00:00:00,,,,36.48,36.82,34.51,,,,,,
2011-08-09 00:00:00,,,,35.59,36.91,34.58,,,,0,12,10
2011-08-10 00:00:00,,,,36.49,37.05,35,,,,,,
2011-08-11 00:00:00,,,,35.18,37.1,34.82,,,,,,
2011-08-12 00:00:00,,,,37.5,37.93,36.85,,,,0,12,10
2011-08-15 00:00:00,,,,37.46,38.35,37.44,,,,0,12,9
2011-08-16 00:00:00,,,,37.93,38.19,37.37,,,,,,
2011-08-17 00:00:00,,,,38.12,38.62,37.41,,,,,,
2011-08-18 00:00:00,,,,36.82,37.05,36.04,,,,,,
2011-08-19 00:00:00,,,,35.95,36.81,35.25,,,,,,
2011-08-22 00:00:00,,,,36.28,36.28,35.1,,,,0,12,9
2011-08-23 00:00:00,,,,35.63,37.25,35.1,,,,0,13,8
2011-08-24 00:00:00,,,,36.95,38,36.57,,,,,,
2011-08-25 00:00:00,,,,38.02,38.45,37.18,,,,0,13,7
2011-08-26 00:00:00,,,,37.32,38.41,36.28,,,,,,
2011-08-29 00:00:00,,,,38.68,39.32,38.43,,,,,,
2011-08-30 00:00:00,,,,39.01,40.17,38.9,,,,,,
2011-08-31 00:00:00,,,,40.25,41.09,39.76,,,,0,13,7
2011-09-01 00:00:00,,,,40.22,41,39.7,,,,0,13,7
2011-09-02 00:00:00,,,,38.89,39.78,38.79,,,,0,13,7
2011-09-06 00:00:00,,,,37.48,38.62,37.42,,,,0,13,7
2011-09-07 00:00:00,,,,39.11,40.24,38.96,,,,0,13,7
2011-09-08 00:00:00,,,,39.55,40.44,39.14,,,,0,13,7
2011-09-09 00:00:00,,,,38.76,39.02,37.78,,,,,,
2011-09-12 00:00:00,,,,37.44,38.77,37.37,,,,0,13,7
2011-09-13 00:00:00,,,,39.19,40.69,39.13,,,,0,13,7
2011-09-14 00:00:00,,,,40.62,40.89,39.55,,,,0,13,7
2011-09-15 00:00:00,,,,40.71,41.43,39.98,,,,0,13,7
2011-09-16 00:00:00,,,,41.54,41.79,40.83,,,,0,13,7
2011-09-19 00:00:00,,,,40.53,41.32,40.53,,,,0,13,7
2011-09-20 00:00:00,,,,41.22,41.85,40.16,,,,0,13,7
2011-09-21 00:00:00,,,,40.31,40.56,38.79,,,,,,
2011-09-22 00:00:00,,,,37.52,38.44,37.3,,,,,,
2011-09-23 00:00:00,,,,37.72,38.84,37.37,,,,,,
2011-09-26 00:00:00,,,,39.14,39.48,38.23,,,,0,13,7
2011-09-27 00:00:00,,,,40.2,40.2,38.94,,,,,,
2011-09-28 00:00:00,,,,39.16,39.27,37.53,,,,0,13,7
2011-09-29 00:00:00,,,,38.22,38.35,36.33,,,,0,13,7
2011-09-30 00:00:00,,,,36.77,37.25,36.24,,,,,,
2011-10-03 00:00:00,,,,36.08,36.36,34.31,,,,0,13,7
2011-10-04 00:00:00,,,,33.75,35.63,33.43,,,,,,
2011-10-05 00:00:00,,,,35.63,35.78,34.86,,,,,,
2011-10-06 00:00:00,,,,35.26,35.55,34.95,,,,0,13,7
2011-10-07 00:00:00,,,,35.78,35.84,34.67,,,,0,13,7
2011-10-10 00:00:00,,,,36.11,36.85,35.82,,,,0,13,7
2011-10-11 00:00:00,,,,36.37,36.78,36.25,,,,0,13,7
2011-10-12 00:00:00,,,,37,37.91,36.9,,,,0,13,7
2011-10-13 00:00:00,,,,37.44,37.51,36.65,,,,0,13,7
2011-10-14 00:00:00,,,,37.5,37.88,37.4,,,,0,13,7
2011-10-17 00:00:00,,,,37.49,37.91,37.39,,,,0,13,7
2011-10-18 00:00:00,,,,36.64,37.43,35.24,,,,,,
2011-10-19 00:00:00,,,,37.14,38.11,36.7,,,,,,
2011-10-20 00:00:00,,,,37,37.43,36.4,,,,,,
2011-10-21 00:00:00,,,,37.82,38.2,37.57,,,,0,13,7
2011-10-24 00:00:00,,,,38.5,39.09,38.05,,,,0,13,7
2011-10-25 00:00:00,,,,38.52,39.2,38.11,,,,,,
2011-10-26 00:00:00,,,,38.88,39.5,38.41,,,,,,
2011-10-27 00:00:00,,,,40.37,41.07,39.39,,,,0,13,7
2011-10-28 00:00:00,,,,40.76,40.84,40.16,,,,0,13,7
2011-10-31 00:00:00,,,,40.72,40.93,39.76,,,,0,13,7
2011-11-01 00:00:00,,,,38.59,39.76,38.59,,,,,,
2011-11-02 00:00:00,,,,39.97,40.1,39.46,,,,,,
2011-11-03 00:00:00,,,,40,40.11,39.18,,,,,,
2011-11-04 00:00:00,,,,39.35,39.71,38.92,,,,,,
2011-11-07 00:00:00,,,,39.85,40.07,39.2,,,,,,
2011-11-08 00:00:00,,,,40.08,40.68,39.59,,,,,,
2011-11-09 00:00:00,,,,39.88,39.88,39.22,,,,0,13,7
2011-11-10 00:00:00,,,,39.89,40.32,39.41,,,,0,13,7
2011-11-11 00:00:00,,,,40.53,41.6,40.49,,,,,,
2011-11-14 00:00:00,,,,41.07,42.04,41.07,,,,0,13,7
2011-11-15 00:00:00,,,,41.5,41.71,40.9,,,,0,13,7
2011-11-16 00:00:00,,,,41.09,41.09,39.68,,,,,,
2011-11-17 00:00:00,,,,39.62,39.92,39.21,,,,0,13,7
2011-11-18 00:00:00,,,,39.73,39.9,39.38,,,,0,13,7
2011-11-21 00:00:00,,,,38.88,39.68,38.88,,,,,,
2011-11-22 00:00:00,,,,39.34,39.63,38.82,,,,0,13,7
2011-11-23 00:00:00,,,,38.76,38.85,37.98,,,,0,13,7
2011-11-25 00:00:00,,,,37.97,38.56,37.87,,,,,,
2011-11-28 00:00:00,,,,38.53,39.23,38.39,,,,,,
2011-11-29 00:00:00,,,,39.34,40.03,39.3,,,,,,
2011-11-30 00:00:00,,,,40.85,41.84,40.4,,,,,,
2011-12-01 00:00:00,,,,41.7,42.17,41.55,,,,,,
2011-12-02 00:00:00,,,,42,42,40.78,,,,0,13,7
2011-12-05 00:00:00,,,,41.59,41.79,40.72,,,,0,13,7
2011-12-06 00:00:00,,,,40.87,41.62,40.84,,,,,,
2011-12-07 00:00:00,,,,41.3,41.97,40.77,,,,0,13,7
2011-12-08 00:00:00,,,,41.5,41.56,40.12,,,,0,13,7
2011-12-09 00:00:00,,,,40.41,41.02,40.33,,,,,,
2011-12-12 00:00:00,,,,40.62,40.82,39.81,,,,0,13,7
2011-12-13 00:00:00,,,,40.34,40.72,39.51,,,,0,13,7
2011-12-14 00:00:00,,,,39.59,40.12,39.27,,,,0,13,7
2011-12-15 00:00:00,,,,40.43,40.6,39.34,,,,0,13,7
2011-12-16 00:00:00,,,,40.57,40.99,40.21,,,,0,13,7
2011-12-19 00:00:00,,,,40.39,40.86,40.05,,,,0,13,7
2011-12-20 00:00:00,,,,40.86,41.79,40.72,,,,0,13,7
2011-12-21 00:00:00,,,,41.81,42.11,41.12,,,,,,
2011-12-22 00:00:00,,,,42.1,42.5,42.1,,,,0,13,7
2011-12-23 00:00:00,,,,42.5,43.55,42.48,,,,,,
2011-12-27 00:00:00,,,,43.45,43.88,43.36,,,,,,
2011-12-28 00:00:00,,,,43.74,43.79,42.63,,,,,,
2011-12-29 00:00:00,,,,42.76,43.41,42.75,,,,,,
2011-12-30 00:00:00,,,,43.09,43.11,42.11,,,,,,
2012-01-03 00:00:00,,,,42.68,42.98,42.24,,,,,,
2012-01-04 00:00:00,,,,42.3,43.23,42.3,,,,0,13,7
2012-01-05 00:00:00,,,,43,43.82,42.84,,,,0,13,7
2012-01-06 00:00:00,,,,43.56,44.74,43.51,,,,0,13,7
2012-01-09 00:00:00,,,,44.21,44.43,43.7,,,,0,13,7
2012-01-10 00:00:00,,,,44.47,44.69,44.1,,,,0,13,7
2012-01-11 00:00:00,,,,44.01,44.38,43.8,,,,,,
2012-01-12 00:00:00,,,,44.23,44.25,43.45,,,,,,
2012-01-13 00:00:00,,,,43.71,43.76,43.3,,,,0,13,7
2012-01-17 00:00:00,,,,44.2,44.85,44.08,,,,0,13,7
2012-01-18 00:00:00,,,,44.52,44.97,44.07,,,,0,13,7
2012-01-19 00:00:00,,,,44.07,44.48,43.68,,,,,,
2012-01-20 00:00:00,,,,44.31,44.36,43.48,,,,0,13,7
2012-01-23 00:00:00,,,,43.72,44.2,43.41,,,,0,13,7
2012-01-24 00:00:00,,,,43.51,43.6,42.54,,,,0,13,7
2012-01-25 00:00:00,,,,41.87,42.9,41.05,,,,,,
2012-01-26 00:00:00,,,,42.75,42.82,41.96,,,,0,13,7
2012-01-27 00:00:00,,,,42.51,43.59,42.44,,,,0,13,7
2012-01-30 00:00:00,,,,43.21,44.09,42.88,,,,,,
2012-01-31 00:00:00,,,,44.03,45,43.53,,,,0,13,7
2012-02-01 00:00:00,,,,42.98,45.75,42.98,,,,0,13,7
2012-02-02 00:00:00,,,,45.39,45.61,44.6,,,,0,13,7
2012-02-03 00:00:00,,,,44.5,44.68,43.41,,,,0,13,7
2012-02-06 00:00:00,,,,44.11,44.12,43.28,,,,,,
2012-02-07 00:00:00,,,,43.61,44.8,43.61,,,,,,
2012-02-08 00:00:00,,,,44.71,45.3,44.41,,,,,,
2012-02-09 00:00:00,,,,45.14,45.93,45.14,,,,,,
2012-02-10 00:00:00,,,,45.3,45.95,45,,,,0,12,7
2012-02-13 00:00:00,,,,45.95,46.5,45.92,,,,0,12,7
2012-02-14 00:00:00,,,,46.26,47.28,46.07,,,,0,12,7
2012-02-15 00:00:00,,,,47.5,47.7,47.09,,,,,,
2012-02-16 00:00:00,,,,47.14,47.33,46.95,,,,0,12,7
2012-02-17 00:00:00,,,,47.51,47.6,47.07,,,,0,12,7
2012-02-20 00:00:00,,,,,,,,,,0,12,7
2012-02-21 00:00:00,,,,47.2,47.5,46.67,,,,0,13,7
2012-02-22 00:00:00,,,,46.97,47.31,46.73,,,,0,13,7
2012-02-23 00:00:00,,,,47.18,47.42,46.64,,,,,,
2012-02-24 00:00:00,,,,46.71,47.07,46.69,,,,0,13,7
2012-02-27 00:00:00,,,,46.54,47.25,46.38,,,,0,13,7
2012-02-28 00:00:00,,,,46.7,46.88,46.46,,,,,,
2012-02-29 00:00:00,,,,46.74,47.04,46.39,,,,,,
2012-03-01 00:00:00,,,,46.75,47.24,46.35,,,,0,13,7
2012-03-02 00:00:00,,,,47.11,47.24,46.43,,,,0,13,7
2012-03-05 00:00:00,,,,46.25,47,46.25,,,,,,
2012-03-06 00:00:00,,,,46.51,46.93,45.34,,,,,,
