Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-01-20 00:00:00,,,,70.27,70.52,68.53,,,,1,16,8
2011-01-21 00:00:00,,,,70.8,71.9,70.57,,,,1,16,8
2011-01-24 00:00:00,,,,70.71,71.6,70.71,,,,1,16,8
2011-01-25 00:00:00,,,,70.71,70.81,69.01,,,,,,
2011-01-26 00:00:00,,,,70.88,72.17,70.83,,,,,,
2011-01-27 00:00:00,,,,72,72.13,69.36,,,,,,
2011-01-28 00:00:00,,,,70.02,70.66,68.15,,,,,,
2011-01-31 00:00:00,,,,69.1,69.85,68.65,,,,1,16,8
2011-02-01 00:00:00,,,,69.69,70.42,69.42,,,,1,16,8
2011-02-02 00:00:00,,,,69,69.53,68.66,,,,1,16,8
2011-02-03 00:00:00,,,,68.93,69.31,67.89,,,,1,16,8
2011-02-04 00:00:00,,,,68.61,69.38,68.44,,,,1,16,8
2011-02-07 00:00:00,,,,68.67,71.41,68.57,,,,1,16,8
2011-02-08 00:00:00,,,,70.56,70.85,69.81,,,,1,16,8
2011-02-09 00:00:00,,,,70.13,70.49,69.37,,,,,,
2011-02-10 00:00:00,,,,69.43,71.59,69.43,,,,,,
2011-02-11 00:00:00,,,,72,73.53,71.42,,,,1,17,7
2011-02-14 00:00:00,,,,73.45,74.88,73.45,,,,1,17,7
2011-02-15 00:00:00,,,,73.96,74.13,73,,,,1,17,7
2011-02-16 00:00:00,,,,73.88,75.55,73.81,,,,,,
2011-02-17 00:00:00,,,,74.95,75.69,74.26,,,,1,17,7
2011-02-18 00:00:00,,,,75.69,75.69,74.11,,,,1,17,7
2011-02-22 00:00:00,,,,73.58,73.91,70.25,,,,1,17,7
2011-02-23 00:00:00,,,,68.75,70.99,63.45,,,,1,17,7
2011-02-24 00:00:00,,,,67.73,70,67.09,,,,0,15,10
2011-02-25 00:00:00,,,,69.38,69.46,68.35,,,,0,15,10
2011-02-28 00:00:00,,,,69.29,71.02,68.87,,,,0,15,10
2011-03-01 00:00:00,,,,70.49,71,68.71,,,,,,
2011-03-02 00:00:00,,,,68.82,70.64,68.68,,,,,,
2011-03-03 00:00:00,,,,70.5,71.55,70.02,,,,,,
2011-03-04 00:00:00,,,,71.5,71.69,70.42,,,,,,
2011-03-07 00:00:00,,,,71.46,71.97,68.96,,,,0,15,10
2011-03-08 00:00:00,,,,69.61,70.42,68.55,,,,,,
2011-03-09 00:00:00,,,,69.51,69.65,68.44,,,,,,
2011-03-10 00:00:00,,,,68.35,68.59,66.05,,,,0,15,10
2011-03-11 00:00:00,,,,65.76,69.16,65.74,,,,0,15,10
2011-03-14 00:00:00,,,,67.87,69.29,67.18,,,,0,15,10
2011-03-15 00:00:00,,,,68.15,69.23,67.09,,,,,,
2011-03-16 00:00:00,,,,68.91,69.1,66.63,,,,,,
2011-03-17 00:00:00,,,,68.6,69.75,68.11,,,,,,
2011-03-18 00:00:00,,,,70.07,70.44,69.05,,,,0,15,10
2011-03-21 00:00:00,,,,70.43,72.09,69.78,,,,,,
2011-03-22 00:00:00,,,,71.85,72.59,71.36,,,,0,15,10
2011-03-23 00:00:00,,,,71.32,71.63,69.76,,,,,,
2011-03-24 00:00:00,,,,71.92,73.61,70.66,,,,,,
2011-03-25 00:00:00,,,,73.73,74.21,73.4,,,,0,15,10
2011-03-28 00:00:00,,,,73.79,73.79,72.48,,,,0,15,10
2011-03-29 00:00:00,,,,72.51,73.04,71.84,,,,,,
2011-03-30 00:00:00,,,,73.6,75.26,73.51,,,,,,
2011-03-31 00:00:00,,,,74.54,75.46,73.5,,,,,,
2011-04-01 00:00:00,,,,74.05,74.55,72.77,,,,,,
2011-04-04 00:00:00,,,,73.14,73.72,72.93,,,,0,15,10
2011-04-05 00:00:00,,,,73.38,74.4,72.88,,,,,,
2011-04-06 00:00:00,,,,74,74.48,72.11,,,,0,15,10
2011-04-07 00:00:00,,,,72.31,73.4,71.61,,,,0,15,10
2011-04-08 00:00:00,,,,72.28,72.89,70.08,,,,0,15,10
2011-04-11 00:00:00,,,,70.53,70.99,69.74,,,,0,15,10
2011-04-12 00:00:00,,,,69.52,69.89,67.64,,,,,,
2011-04-13 00:00:00,,,,68.37,68.85,67.11,,,,,,
2011-04-14 00:00:00,,,,67,67.51,66.53,,,,,,
2011-04-15 00:00:00,,,,67.09,68.74,67,,,,0,15,10
2011-04-18 00:00:00,,,,67.75,67.84,65.88,,,,0,15,10
2011-04-19 00:00:00,,,,66.63,67.57,66.02,,,,0,14,10
2011-04-20 00:00:00,,,,68.5,68.97,68.01,,,,0,15,10
2011-04-21 00:00:00,,,,68.95,69.47,68.62,,,,0,15,10
2011-04-25 00:00:00,,,,69.11,69.7,68.84,,,,0,15,10
2011-04-26 00:00:00,,,,69.33,70.27,68.55,,,,,,
2011-04-27 00:00:00,,,,68.72,68.89,66.65,,,,,,
2011-04-28 00:00:00,,,,67.25,67.99,67,,,,,,
2011-04-29 00:00:00,,,,67.49,70.2,67.49,,,,0,15,10
2011-05-02 00:00:00,,,,70.19,70.61,67.95,,,,0,15,10
2011-05-03 00:00:00,,,,67.71,68.9,66.9,,,,0,15,10
2011-05-04 00:00:00,,,,67.87,68.02,66,,,,,,
2011-05-05 00:00:00,,,,65.72,66.85,64.75,,,,0,15,10
2011-05-06 00:00:00,,,,69,72.33,68.5,,,,0,16,9
2011-05-09 00:00:00,,,,70.85,72.63,70.79,,,,0,16,9
2011-05-10 00:00:00,,,,72.18,73.15,71.64,,,,0,16,9
2011-05-11 00:00:00,,,,72.2,72.78,70.71,,,,,,
2011-05-12 00:00:00,,,,71.29,71.51,69.75,,,,,,
2011-05-13 00:00:00,,,,71,71.31,68.76,,,,0,16,9
2011-05-16 00:00:00,,,,68.72,70.2,68.43,,,,0,16,9
2011-05-17 00:00:00,,,,69.26,69.58,67.39,,,,0,16,9
2011-05-18 00:00:00,,,,68.4,68.82,67.67,,,,,,
2011-05-19 00:00:00,,,,68.85,69.15,67.19,,,,,,
2011-05-20 00:00:00,,,,67.78,68.05,66.63,,,,0,16,9
2011-05-23 00:00:00,,,,66,66.21,65.45,,,,,,
2011-05-24 00:00:00,,,,66.2,66.98,65.59,,,,,,
2011-05-25 00:00:00,,,,65.54,67.79,65.54,,,,,,
2011-05-26 00:00:00,,,,66.79,67.48,66.65,,,,,,
2011-05-27 00:00:00,,,,67.52,68.5,67.45,,,,,,
2011-05-31 00:00:00,,,,69.24,69.45,68.39,,,,,,
2011-06-01 00:00:00,,,,68.6,69.04,65.87,,,,0,16,9
2011-06-02 00:00:00,,,,66.21,67.08,65.62,,,,,,
2011-06-03 00:00:00,,,,65.25,66.62,65.11,,,,,,
2011-06-06 00:00:00,,,,65.18,65.46,63.03,,,,0,16,9
2011-06-07 00:00:00,,,,63.89,64.08,63.2,,,,0,16,9
2011-06-08 00:00:00,,,,62.93,64.16,62.93,,,,0,16,9
2011-06-09 00:00:00,,,,63.45,63.54,62.83,,,,,,
2011-06-10 00:00:00,,,,62.51,62.67,61.19,,,,0,16,9
2011-06-13 00:00:00,,,,62,62.56,60.99,,,,0,16,9
2011-06-14 00:00:00,,,,62.66,64.04,62.64,,,,0,16,9
2011-06-15 00:00:00,,,,63,63.7,62.32,,,,,,
2011-06-16 00:00:00,,,,62.38,62.83,60.95,,,,,,
2011-06-17 00:00:00,,,,62.04,62.26,60.36,,,,,,
2011-06-20 00:00:00,,,,60.15,61.75,60.1,,,,0,16,9
2011-06-21 00:00:00,,,,62.01,63,61.97,,,,,,
2011-06-22 00:00:00,,,,62.34,63,62.24,,,,,,
2011-06-23 00:00:00,,,,61.08,61.97,60.42,,,,,,
2011-06-24 00:00:00,,,,61.95,62.4,60.92,,,,,,
2011-06-27 00:00:00,,,,61.15,62.16,60.83,,,,,,
2011-06-28 00:00:00,,,,61.86,63.28,61.73,,,,,,
2011-06-29 00:00:00,,,,63.23,64.01,63.09,,,,,,
2011-06-30 00:00:00,,,,63.62,65.05,63.56,,,,,,
2011-07-01 00:00:00,,,,64.66,64.81,63.96,,,,,,
2011-07-05 00:00:00,,,,64.4,65.65,63.76,,,,0,17,8
2011-07-06 00:00:00,,,,64.63,65.06,64,,,,0,17,8
2011-07-07 00:00:00,,,,65.8,66.86,65.65,,,,0,17,8
2011-07-08 00:00:00,,,,65.8,67.1,65.59,,,,0,17,8
2011-07-11 00:00:00,,,,66.15,66.39,64.56,,,,0,18,8
2011-07-12 00:00:00,,,,65.23,65.66,64.06,,,,,,
2011-07-13 00:00:00,,,,64.61,65.88,64.41,,,,0,18,8
2011-07-14 00:00:00,,,,64.94,65.69,63.82,,,,,,
2011-07-15 00:00:00,,,,64.55,65.38,63.93,,,,,,
2011-07-18 00:00:00,,,,65.08,65.24,63.9,,,,0,18,8
2011-07-19 00:00:00,,,,64.92,65.79,64.7,,,,,,
2011-07-20 00:00:00,,,,65.95,65.95,65.21,,,,0,18,8
2011-07-21 00:00:00,,,,66.23,67.61,66.06,,,,0,18,8
2011-07-22 00:00:00,,,,67.07,67.75,66.27,,,,0,18,8
2011-07-25 00:00:00,,,,66.78,67.99,66.42,,,,0,18,8
2011-07-26 00:00:00,,,,67.5,67.68,66.75,,,,0,18,8
2011-07-27 00:00:00,,,,66.17,66.19,64.25,,,,,,
2011-07-28 00:00:00,,,,64.55,65.36,63.19,,,,0,18,7
2011-07-29 00:00:00,,,,62.53,64.13,62.03,,,,0,18,7
2011-08-01 00:00:00,,,,64.75,64.96,62.06,,,,,,
2011-08-02 00:00:00,,,,62.36,63.1,60.52,,,,,,
2011-08-03 00:00:00,,,,60.85,61.19,58.63,,,,,,
2011-08-04 00:00:00,,,,59.04,59.06,54.53,,,,0,18,7
2011-08-05 00:00:00,,,,59.75,60.92,54.78,,,,0,18,7
2011-08-08 00:00:00,,,,55.19,56.3,49.05,,,,0,18,7
2011-08-09 00:00:00,,,,51.75,54.97,50.65,,,,,,
2011-08-10 00:00:00,,,,53.35,56.1,52.59,,,,0,18,7
2011-08-11 00:00:00,,,,54.19,58.29,54.05,,,,0,18,7
2011-08-12 00:00:00,,,,57.83,59.15,57.16,,,,0,18,7
2011-08-15 00:00:00,,,,59.5,60.45,59.31,,,,,,
2011-08-16 00:00:00,,,,59.52,60.56,58.88,,,,,,
2011-08-17 00:00:00,,,,59.82,61.6,59.67,,,,,,
2011-08-18 00:00:00,,,,58,58.02,54.48,,,,,,
2011-08-19 00:00:00,,,,54,56.31,53.86,,,,0,18,7
2011-08-22 00:00:00,,,,55.82,55.99,54,,,,0,17,7
2011-08-23 00:00:00,,,,54.67,56.48,54.03,,,,,,
2011-08-24 00:00:00,,,,56.29,57.68,56,,,,,,
2011-08-25 00:00:00,,,,57.55,58.09,55.8,,,,0,16,7
2011-08-26 00:00:00,,,,55.49,57.9,54.41,,,,,,
2011-08-29 00:00:00,,,,58.67,59.64,58.45,,,,0,16,7
2011-08-30 00:00:00,,,,59.27,61.06,58.92,,,,0,16,7
2011-08-31 00:00:00,,,,60.81,62.43,60.1,,,,,,
2011-09-01 00:00:00,,,,60.65,61.47,59.49,,,,,,
2011-09-02 00:00:00,,,,58.06,58.85,57.65,,,,0,16,7
2011-09-06 00:00:00,,,,55.6,58.18,55.54,,,,0,16,7
2011-09-07 00:00:00,,,,59.3,60.41,58.52,,,,,,
2011-09-08 00:00:00,,,,59.75,60.99,59.27,,,,,,
2011-09-09 00:00:00,,,,58.72,59.3,56.82,,,,0,16,7
2011-09-12 00:00:00,,,,56.33,57.99,55.56,,,,0,16,7
2011-09-13 00:00:00,,,,57.86,58.69,57.01,,,,,,
2011-09-14 00:00:00,,,,58.83,59.97,57.19,,,,0,16,7
2011-09-15 00:00:00,,,,60.1,60.69,59.23,,,,0,16,7
2011-09-16 00:00:00,,,,61,61.04,59.98,,,,,,
2011-09-19 00:00:00,,,,58.73,58.97,57.51,,,,0,16,7
2011-09-20 00:00:00,,,,59,59.43,57.1,,,,0,16,7
2011-09-21 00:00:00,,,,56.95,57.55,53.74,,,,,,
2011-09-22 00:00:00,,,,51.64,51.65,47.82,,,,,,
2011-09-23 00:00:00,,,,49.27,50.89,49.23,,,,,,
2011-09-26 00:00:00,,,,50.81,51.15,48.6,,,,0,16,7
2011-09-27 00:00:00,,,,52.69,53.9,51.43,,,,,,
2011-09-28 00:00:00,,,,52.13,52.16,49.17,,,,,,
2011-09-29 00:00:00,,,,50.57,51.05,48.36,,,,,,
2011-09-30 00:00:00,,,,48.21,48.36,45.87,,,,,,
2011-10-03 00:00:00,,,,46.04,47.5,45.44,,,,0,16,7
2011-10-04 00:00:00,,,,44.54,48.89,44.16,,,,,,
2011-10-05 00:00:00,,,,48.82,50.17,48.12,,,,0,16,7
2011-10-06 00:00:00,,,,49.86,51.75,49.73,,,,0,16,7
2011-10-07 00:00:00,,,,52.03,52.07,48.95,,,,,,
2011-10-10 00:00:00,,,,51.84,53.17,51.66,,,,0,16,7
2011-10-11 00:00:00,,,,52.2,54.36,52.12,,,,0,16,7
2011-10-12 00:00:00,,,,54.29,55.93,54.23,,,,0,15,7
2011-10-13 00:00:00,,,,54.28,55.05,53.38,,,,,,
2011-10-14 00:00:00,,,,55.54,55.96,54.31,,,,0,15,7
2011-10-17 00:00:00,,,,55.18,55.27,52.86,,,,0,15,7
2011-10-18 00:00:00,,,,53,53.7,52.19,,,,0,15,7
2011-10-19 00:00:00,,,,53.01,53.57,52.1,,,,0,15,7
2011-10-20 00:00:00,,,,52.41,53.01,51.07,,,,,,
2011-10-21 00:00:00,,,,53.53,54.52,53.07,,,,0,15,7
2011-10-24 00:00:00,,,,54.63,56.76,54.63,,,,0,15,7
2011-10-25 00:00:00,,,,55.87,56.99,54.65,,,,,,
2011-10-26 00:00:00,,,,57,57.03,54.86,,,,0,15,7
2011-10-27 00:00:00,,,,59.3,60.72,58.3,,,,,,
2011-10-28 00:00:00,,,,59.56,60.13,58.91,,,,0,15,7
2011-10-31 00:00:00,,,,58.34,58.41,56.82,,,,0,15,7
2011-11-01 00:00:00,,,,54.3,55.43,53.09,,,,0,15,7
2011-11-02 00:00:00,,,,55.29,56.17,54.32,,,,,,
2011-11-03 00:00:00,,,,57.31,58.8,56.52,,,,0,15,7
2011-11-04 00:00:00,,,,55,56.85,53.88,,,,0,14,8
2011-11-07 00:00:00,,,,55.3,55.72,53.78,,,,,,
2011-11-08 00:00:00,,,,55.38,56.22,54.44,,,,,,
2011-11-09 00:00:00,,,,54.17,54.81,52.81,,,,,,
2011-11-10 00:00:00,,,,54.2,54.71,53.13,,,,,,
2011-11-11 00:00:00,,,,55.08,56.41,54.68,,,,,,
2011-11-14 00:00:00,,,,55.6,55.99,54.01,,,,,,
2011-11-15 00:00:00,,,,54.38,55.57,54.08,,,,,,
2011-11-16 00:00:00,,,,54.12,56.1,54,,,,,,
2011-11-17 00:00:00,,,,54.58,54.91,52.56,,,,0,14,8
2011-11-18 00:00:00,,,,53.42,53.6,52.08,,,,,,
2011-11-21 00:00:00,,,,52.19,52.64,50.78,,,,0,16,6
2011-11-22 00:00:00,,,,52.08,53.02,51.56,,,,,,
2011-11-23 00:00:00,,,,51.51,51.65,50.19,,,,0,16,6
2011-11-25 00:00:00,,,,50.01,50.67,49.5,,,,,,
2011-11-28 00:00:00,,,,52,53.2,51.7,,,,0,17,5
2011-11-29 00:00:00,,,,52.36,52.43,51.76,,,,,,
2011-11-30 00:00:00,,,,54.1,54.85,53.97,,,,,,
2011-12-01 00:00:00,,,,54.43,55,53.93,,,,0,17,5
2011-12-02 00:00:00,,,,55.18,55.43,53.76,,,,0,17,5
2011-12-05 00:00:00,,,,55,56.08,54.47,,,,0,17,5
2011-12-06 00:00:00,,,,55.77,55.8,54.01,,,,,,
2011-12-07 00:00:00,,,,54.02,54.25,53.21,,,,,,
2011-12-08 00:00:00,,,,53.14,53.47,51.51,,,,0,17,5
2011-12-09 00:00:00,,,,51.81,52.81,51.66,,,,0,17,5
2011-12-12 00:00:00,,,,51.48,51.58,50.41,,,,,,
2011-12-13 00:00:00,,,,51.38,51.85,49.6,,,,,,
2011-12-14 00:00:00,,,,49.54,49.63,48.11,,,,,,
2011-12-15 00:00:00,,,,49.4,49.67,48.12,,,,0,18,5
2011-12-16 00:00:00,,,,48.82,49.45,47.98,,,,,,
2011-12-19 00:00:00,,,,48.31,48.72,46.84,,,,,,
2011-12-20 00:00:00,,,,48.19,49.78,48.14,,,,,,
2011-12-21 00:00:00,,,,48.81,49.39,48.19,,,,,,
2011-12-22 00:00:00,,,,49.38,50.69,49.27,,,,,,
2011-12-23 00:00:00,,,,50.42,50.83,49.68,,,,0,18,5
2011-12-27 00:00:00,,,,50.3,51.16,50.23,,,,,,
2011-12-28 00:00:00,,,,51.02,51.06,49.61,,,,,,
2011-12-29 00:00:00,,,,50.03,50.65,49.9,,,,,,
2011-12-30 00:00:00,,,,50.2,50.69,50.1,,,,,,
2012-01-02 00:00:00,,,,,,,,,,0,17,5
2012-01-03 00:00:00,,,,51.62,52.62,51.45,,,,0,16,5
2012-01-04 00:00:00,,,,51.53,52.27,51.02,,,,0,16,5
2012-01-05 00:00:00,,,,51.59,52.43,51.26,,,,,,
2012-01-06 00:00:00,,,,52.01,52.46,51.65,,,,,,
2012-01-09 00:00:00,,,,51.9,52.37,51.32,,,,0,16,5
2012-01-10 00:00:00,,,,52.52,53.43,52.52,,,,,,
2012-01-11 00:00:00,,,,52.89,53.26,52.67,,,,,,
2012-01-12 00:00:00,,,,52.91,54.33,52.61,,,,0,16,5
2012-01-13 00:00:00,,,,53.69,53.79,52.64,,,,,,
2012-01-17 00:00:00,,,,54.17,54.88,53.68,,,,0,16,5
2012-01-18 00:00:00,,,,54.54,55.97,53.96,,,,,,
2012-01-19 00:00:00,,,,55.52,57.09,55.52,,,,,,
2012-01-20 00:00:00,,,,56.35,56.55,55.78,,,,,,
2012-01-23 00:00:00,,,,55.94,56.28,55.23,,,,0,16,5
2012-01-24 00:00:00,,,,55.14,55.23,54.56,,,,0,16,5
2012-01-25 00:00:00,,,,55,56.94,54.83,,,,0,16,5
2012-01-26 00:00:00,,,,56.93,58.52,56.75,,,,,,
2012-01-27 00:00:00,,,,56.49,57.76,56.37,,,,,,
2012-01-30 00:00:00,,,,56.34,56.34,55.15,,,,,,
2012-01-31 00:00:00,,,,56.5,56.95,55.38,,,,,,
2012-02-01 00:00:00,,,,57.14,58.41,57.04,,,,,,
2012-02-02 00:00:00,,,,58.05,58.3,57.81,,,,,,
2012-02-03 00:00:00,,,,59.2,60.63,59.15,,,,0,16,5
2012-02-06 00:00:00,,,,59.62,59.78,58.97,,,,0,16,5
2012-02-07 00:00:00,,,,59.01,59.18,58.54,,,,,,
2012-02-08 00:00:00,,,,58.78,59.24,58.57,,,,0,16,5
2012-02-09 00:00:00,,,,59.33,60.44,59.29,,,,,,
2012-02-10 00:00:00,,,,59.54,59.76,58.67,,,,0,16,5
2012-02-13 00:00:00,,,,60.24,60.34,59.13,,,,0,16,5
2012-02-14 00:00:00,,,,60.16,60.82,59.98,,,,0,16,5
2012-02-15 00:00:00,,,,61.08,61.1,59.01,,,,,,
2012-02-16 00:00:00,,,,59.46,60.59,59.37,,,,0,17,5
2012-02-17 00:00:00,,,,60.55,61.24,60.34,,,,0,17,5
2012-02-21 00:00:00,,,,61.48,62.19,61.33,,,,0,17,5
2012-02-22 00:00:00,,,,61.43,61.44,60.12,,,,0,17,5
2012-02-23 00:00:00,,,,61.39,64.65,61,,,,0,17,5
2012-02-24 00:00:00,,,,63.99,64,63.23,,,,0,17,5
2012-02-27 00:00:00,,,,62.35,63.25,61.83,,,,0,17,5
2012-02-28 00:00:00,,,,62.35,62.38,61.65,,,,0,17,5
2012-02-29 00:00:00,,,,62,62.3,60.34,,,,,,
2012-03-01 00:00:00,,,,60.95,61.9,60.77,,,,,,
2012-03-02 00:00:00,,,,61.52,61.87,60.92,,,,,,
2012-03-05 00:00:00,,,,61.63,61.88,60.83,,,,0,17,5
2012-03-06 00:00:00,,,,58.78,58.98,57.91,,,,,,
2012-03-07 00:00:00,,,,58.34,59.1,58.24,,,,,,
2012-03-08 00:00:00,,,,59.46,60.52,59.27,,,,,,
2012-03-09 00:00:00,,,,60.5,61.38,60.29,,,,,,
2012-03-12 00:00:00,,,,61.04,61.37,60.33,,,,,,
2012-03-13 00:00:00,,,,60.88,62.56,60.49,,,,,,
2012-03-14 00:00:00,,,,62.35,62.68,62,,,,0,17,5
2012-03-15 00:00:00,,,,62.45,62.58,61.91,,,,0,17,5
2012-03-16 00:00:00,,,,62.57,63.33,62.48,,,,0,17,5
2012-03-19 00:00:00,,,,62.07,62.39,61.33,,,,0,17,5
2012-03-20 00:00:00,,,,60.96,61,59.83,,,,0,17,5
2012-03-21 00:00:00,,,,60.7,60.75,59.86,,,,,,
2012-03-22 00:00:00,,,,59.66,59.97,58.87,,,,,,
2012-03-23 00:00:00,,,,59.75,61.09,59.21,,,,0,17,5
2012-03-26 00:00:00,,,,61.49,62.66,61.49,,,,,,
2012-03-27 00:00:00,,,,62.48,62.71,61.85,,,,,,
2012-03-28 00:00:00,,,,61.51,61.64,59.39,,,,,,
2012-03-29 00:00:00,,,,59.63,60.19,59.05,,,,,,
2012-03-30 00:00:00,,,,60.53,60.84,59.47,,,,0,17,5
2012-04-02 00:00:00,,,,59.98,61.65,59.6,,,,0,17,5
2012-04-03 00:00:00,,,,60.92,61.5,60.55,,,,0,18,5
2012-04-04 00:00:00,,,,60.22,60.89,59.93,,,,,,
2012-04-05 00:00:00,,,,59.99,60.67,59.63,,,,,,
2012-04-09 00:00:00,,,,58.69,59.2,58.37,,,,0,18,5
2012-04-10 00:00:00,,,,58.49,58.75,57,,,,0,18,5
2012-04-11 00:00:00,,,,58.41,58.42,57.41,,,,,,
2012-04-12 00:00:00,,,,57.98,59.76,57.91,,,,0,18,5
2012-04-13 00:00:00,,,,59.24,59.24,58,,,,,,
2012-04-16 00:00:00,,,,58.55,58.99,57.64,,,,,,
2012-04-17 00:00:00,,,,58.83,60.21,58.82,,,,0,18,5
2012-04-18 00:00:00,,,,59.2,59.95,58.86,,,,,,
2012-04-19 00:00:00,,,,59.11,59.31,57.69,,,,0,18,5
2012-04-20 00:00:00,,,,58.48,59.16,58.29,,,,,,
2012-04-23 00:00:00,,,,57.28,57.47,56.6,,,,0,18,5
2012-04-24 00:00:00,,,,57.49,57.61,57.04,,,,,,
2012-04-25 00:00:00,,,,58.14,58.56,57.77,,,,0,18,5
2012-04-26 00:00:00,,,,58.31,58.78,57.77,,,,,,
2012-04-27 00:00:00,,,,58.38,59.06,58.12,,,,,,
2012-04-30 00:00:00,,,,58.74,58.74,57.27,,,,0,18,5
2012-05-01 00:00:00,,,,57.54,58.63,57.11,,,,0,18,5
2012-05-02 00:00:00,,,,57.58,57.99,57.15,,,,0,18,5
2012-05-03 00:00:00,,,,57.94,57.94,56.24,,,,0,18,5
2012-05-04 00:00:00,,,,59.85,59.99,56.58,,,,0,19,4
2012-05-07 00:00:00,,,,57.14,57.14,55.99,,,,0,19,4
2012-05-08 00:00:00,,,,55.81,55.81,54.22,,,,,,
2012-05-09 00:00:00,,,,54.14,54.77,53.44,,,,,,
2012-05-10 00:00:00,,,,55.32,56.24,54.48,,,,0,19,4
2012-05-11 00:00:00,,,,54.21,55.05,53.8,,,,,,
2012-05-14 00:00:00,,,,52.96,53.24,52.49,,,,0,19,4
2012-05-15 00:00:00,,,,52.56,53.07,51.48,,,,,,
2012-05-16 00:00:00,,,,52.12,52.61,51.07,,,,0,19,4
2012-05-17 00:00:00,,,,51.23,51.33,50.04,,,,,,
2012-05-18 00:00:00,,,,50.64,51,49.4,,,,0,19,4
2012-05-21 00:00:00,,,,50,51.01,49.41,,,,0,19,4
2012-05-22 00:00:00,,,,51.25,51.45,50.17,,,,0,19,4
2012-05-23 00:00:00,,,,49.87,50.67,49.33,,,,,,
2012-05-24 00:00:00,,,,50.66,50.8,49.47,,,,0,19,4
2012-05-25 00:00:00,,,,50.05,50.2,49.45,,,,0,19,4
2012-05-29 00:00:00,,,,50.28,50.85,50.05,,,,0,19,4
2012-05-30 00:00:00,,,,49.74,49.74,48.08,,,,,,
2012-05-31 00:00:00,,,,48.21,48.38,46.05,,,,,,
2012-06-01 00:00:00,,,,45.77,46.97,45.74,,,,,,
2012-06-04 00:00:00,,,,46.55,46.89,45.54,,,,0,19,4
2012-06-05 00:00:00,,,,46.03,47.61,46,,,,0,19,4
2012-06-06 00:00:00,,,,48.21,49.17,48.14,,,,0,19,4
2012-06-07 00:00:00,,,,49.9,50.96,49.11,,,,,,
2012-06-08 00:00:00,,,,48.79,49,48.02,,,,0,19,3
2012-06-11 00:00:00,,,,49.34,49.34,47.01,,,,0,19,3
2012-06-12 00:00:00,,,,47.5,48.19,47.08,,,,0,19,3
2012-06-13 00:00:00,,,,47.49,47.79,46.7,,,,,,
2012-06-14 00:00:00,,,,47.01,47.44,46.62,,,,0,19,3
2012-06-15 00:00:00,,,,47.48,47.69,47.11,,,,,,
2012-06-18 00:00:00,,,,47.05,48.09,46.77,,,,,,
2012-06-19 00:00:00,,,,48.31,49.4,48.28,,,,,,
2012-06-20 00:00:00,,,,49.06,49.35,48.22,,,,,,
2012-06-21 00:00:00,,,,48.77,48.77,46.63,,,,,,
2012-06-22 00:00:00,,,,47.14,47.14,45.65,,,,0,19,3
2012-06-25 00:00:00,,,,45.31,45.37,44.99,,,,0,19,3
2012-06-26 00:00:00,,,,45.27,45.92,45.1,,,,,,
2012-06-27 00:00:00,,,,45.78,47.28,45.63,,,,,,
2012-06-28 00:00:00,,,,46.66,48.39,46.57,,,,0,19,3
2012-06-29 00:00:00,,,,49.58,49.75,49.01,,,,,,
2012-07-02 00:00:00,,,,49.58,49.68,48.75,,,,0,19,3
2012-07-03 00:00:00,,,,49.15,50.13,49.1,,,,,,
2012-07-05 00:00:00,,,,49.88,50.22,49.3,,,,,,
2012-07-06 00:00:00,,,,49.25,49.25,48.46,,,,,,
2012-07-09 00:00:00,,,,48.96,49.01,48.08,,,,,,
2012-07-10 00:00:00,,,,48.67,48.92,46.52,,,,0,19,3
2012-07-11 00:00:00,,,,46.78,46.97,45.81,,,,0,19,2
2012-07-12 00:00:00,,,,45.81,46.49,45.63,,,,0,19,2
2012-07-13 00:00:00,,,,46.35,47.35,46.24,,,,,,
2012-07-16 00:00:00,,,,47.1,47.34,46.39,,,,0,19,2
2012-07-17 00:00:00,,,,47.38,47.8,46.84,,,,0,19,2
2012-07-18 00:00:00,,,,47.48,49.26,47.39,,,,0,19,2
2012-07-19 00:00:00,,,,49.09,49.72,48.66,,,,0,19,2
2012-07-20 00:00:00,,,,48.59,48.97,48.4,,,,0,20,2
2012-07-23 00:00:00,,,,47.12,47.96,46.84,,,,0,20,2
2012-07-24 00:00:00,,,,47.65,47.94,46.59,,,,,,
2012-07-25 00:00:00,,,,47.53,48.5,47.12,,,,,,
2012-07-26 00:00:00,,,,48.39,49.37,48.18,,,,,,
2012-07-27 00:00:00,,,,49.59,51.13,49.19,,,,,,
2012-07-30 00:00:00,,,,51.5,51.77,49.8,,,,0,20,2
2012-07-31 00:00:00,,,,49.79,50.51,49.52,,,,,,
2012-08-01 00:00:00,,,,49.95,50.75,49.31,,,,0,20,2
2012-08-02 00:00:00,,,,49.66,50.5,48.9,,,,0,20,2
2012-08-03 00:00:00,,,,51.72,53,51.49,,,,0,20,2
2012-08-06 00:00:00,,,,52.77,53.75,52.28,,,,0,20,2
2012-08-07 00:00:00,,,,53.27,54.15,53.01,,,,,,
