Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-04-08 00:00:00,,,,100.699,100.803,98.885,,,,0,17,6
2011-04-11 00:00:00,,,,99.336,100.182,98.856,,,,0,17,6
2011-04-12 00:00:00,,,,98.979,99.477,98.311,,,,,,
2011-04-13 00:00:00,,,,98.725,99.289,98.565,,,,0,17,6
2011-04-14 00:00:00,,,,98.424,101.32,98.273,,,,,,
2011-04-15 00:00:00,,,,101.301,102.636,100.981,,,,0,17,6
2011-04-18 00:00:00,,,,101.179,101.874,100.915,,,,0,17,5
2011-04-19 00:00:00,,,,101.733,102.279,101.104,,,,0,17,5
2011-04-20 00:00:00,,,,102.711,103.069,101.686,,,,0,17,5
2011-04-21 00:00:00,,,,103.426,104.018,102.542,,,,0,17,5
2011-04-25 00:00:00,,,,103.877,105.645,103.238,,,,,,
2011-04-26 00:00:00,,,,105.353,105.87,104.526,,,,,,
2011-04-27 00:00:00,,,,105.739,106.942,105.203,,,,0,17,5
2011-04-28 00:00:00,,,,106.801,108.823,106.641,,,,,,
2011-04-29 00:00:00,,,,108.146,108.719,106.265,,,,0,17,5
2011-05-02 00:00:00,,,,108.55,109.086,107.478,,,,0,17,5
2011-05-03 00:00:00,,,,109.067,110.205,107.582,,,,0,17,5
2011-05-04 00:00:00,,,,108.907,109.434,108.24,,,,0,17,5
2011-05-05 00:00:00,,,,107.789,109.161,107.704,,,,,,
2011-05-06 00:00:00,,,,109.387,109.387,107.544,,,,0,17,5
2011-05-09 00:00:00,,,,108.165,109.255,107.76,,,,,,
2011-05-10 00:00:00,,,,109.19,110.431,108.964,,,,0,17,5
2011-05-11 00:00:00,,,,110.036,110.449,109.669,,,,,,
2011-05-12 00:00:00,,,,109.18,110.017,108.531,,,,0,17,5
2011-05-13 00:00:00,,,,109.481,109.716,108.343,,,,,,
2011-05-16 00:00:00,,,,108.39,109.763,108.24,,,,0,17,5
2011-05-17 00:00:00,,,,108.531,108.804,107.807,,,,,,
2011-05-18 00:00:00,,,,108.635,109.716,107.892,,,,0,17,5
2011-05-19 00:00:00,,,,110.13,110.205,108.654,,,,0,17,6
2011-05-20 00:00:00,,,,109.058,109.34,107.554,,,,0,17,6
2011-05-23 00:00:00,,,,106.538,107.036,105.936,,,,0,17,6
2011-05-24 00:00:00,,,,106.453,107.911,106.331,,,,,,
2011-05-25 00:00:00,,,,106.961,108.118,106.284,,,,0,17,6
2011-05-26 00:00:00,,,,107.224,109.143,106.867,,,,0,17,6
2011-05-27 00:00:00,,,,109.246,109.537,108.409,,,,,,
2011-05-30 00:00:00,,,,,,,,,,0,17,6
2011-05-31 00:00:00,,,,110.355,111.042,109.631,,,,0,17,6
2011-06-01 00:00:00,,,,110.807,110.807,108.024,,,,,,
2011-06-02 00:00:00,,,,108.306,109.302,107.582,,,,0,17,6
2011-06-03 00:00:00,,,,106.463,109.161,106.453,,,,0,17,6
2011-06-06 00:00:00,,,,108.296,108.644,107.093,,,,0,17,6
2011-06-07 00:00:00,,,,107.516,109.396,107.13,,,,0,17,6
2011-06-08 00:00:00,,,,107.723,108.86,107.629,,,,,,
2011-06-09 00:00:00,,,,108.362,108.484,106.416,,,,,,
2011-06-10 00:00:00,,,,106.096,106.726,104.131,,,,0,17,6
2011-06-13 00:00:00,,,,104.216,105.664,104.093,,,,,,
2011-06-14 00:00:00,,,,106.049,106.736,105.325,,,,0,17,6
2011-06-15 00:00:00,,,,105.842,106.04,103.736,,,,,,
2011-06-16 00:00:00,,,,104.47,106.171,104.225,,,,,,
2011-06-17 00:00:00,,,,106.867,107.384,106.115,,,,0,17,6
2011-06-20 00:00:00,,,,106.529,108.513,106.529,,,,0,17,6
2011-06-21 00:00:00,,,,108.945,108.945,107.375,,,,,,
2011-06-22 00:00:00,,,,107.572,108.663,107.328,,,,,,
2011-06-23 00:00:00,,,,105.56,105.936,103.699,,,,,,
2011-06-24 00:00:00,,,,105.288,106.256,104.836,,,,,,
2011-06-27 00:00:00,,,,106.087,107.168,105.682,,,,,,
2011-06-28 00:00:00,,,,107.309,107.497,106.359,,,,,,
2011-06-29 00:00:00,,,,107.507,109.02,107.281,,,,,,
2011-06-30 00:00:00,,,,108.936,109.613,108.042,,,,,,
2011-07-01 00:00:00,,,,109.03,111.587,109.011,,,,0,17,6
2011-07-05 00:00:00,,,,111.465,112.339,110.854,,,,0,17,6
2011-07-06 00:00:00,,,,112.001,113.195,111.314,,,,,,
2011-07-07 00:00:00,,,,113.637,114.417,113.204,,,,0,17,6
2011-07-08 00:00:00,,,,113.186,114.107,112.396,,,,0,17,6
2011-07-11 00:00:00,,,,112.518,113.026,111.841,,,,,,
2011-07-12 00:00:00,,,,111.634,113.646,111.634,,,,0,17,6
2011-07-13 00:00:00,,,,112.462,112.885,111.098,,,,0,17,6
2011-07-14 00:00:00,,,,111.578,111.879,110.167,,,,0,17,6
2011-07-15 00:00:00,,,,110.675,111.728,110.149,,,,,,
2011-07-18 00:00:00,,,,111.559,111.559,109.791,,,,,,
2011-07-19 00:00:00,,,,111.258,113.214,111.004,,,,,,
2011-07-20 00:00:00,,,,113.468,113.552,112.631,,,,0,17,6
2011-07-21 00:00:00,,,,113.768,114.596,113.411,,,,0,17,6
2011-07-22 00:00:00,,,,114.145,114.756,113.439,,,,0,17,6
2011-07-25 00:00:00,,,,113.214,113.91,112.659,,,,0,18,6
2011-07-26 00:00:00,,,,113.533,116.063,113.092,,,,0,18,6
2011-07-27 00:00:00,,,,114.775,114.925,111.944,,,,0,18,6
2011-07-28 00:00:00,,,,112.537,114.455,111.267,,,,0,18,6
2011-07-29 00:00:00,,,,112.048,113.449,111.061,,,,0,18,6
2011-08-01 00:00:00,,,,114.953,114.991,111.606,,,,0,18,6
2011-08-02 00:00:00,,,,111.568,112.433,108.86,,,,,,
2011-08-03 00:00:00,,,,108.804,109.039,105.579,,,,,,
2011-08-04 00:00:00,,,,107.356,107.497,104.056,,,,,,
2011-08-05 00:00:00,,,,105.447,105.447,100.492,,,,,,
2011-08-08 00:00:00,,,,99.044,100.925,93.676,,,,0,18,6
2011-08-09 00:00:00,,,,94.851,104.441,93.995,,,,0,18,6
2011-08-10 00:00:00,,,,101.724,106.275,100.511,,,,,,
2011-08-11 00:00:00,,,,101.752,109.575,101.686,,,,0,19,5
2011-08-12 00:00:00,,,,108.578,109.923,106.566,,,,0,19,5
2011-08-15 00:00:00,,,,107.807,109.171,107.224,,,,,,
2011-08-16 00:00:00,,,,107.629,110.769,106.547,,,,0,19,5
2011-08-17 00:00:00,,,,111.004,111.709,109.688,,,,,,
2011-08-18 00:00:00,,,,106.905,108.193,104.714,,,,,,
2011-08-19 00:00:00,,,,105.015,106.989,103.445,,,,0,19,5
2011-08-22 00:00:00,,,,105.306,105.729,102.768,,,,0,19,5
2011-08-23 00:00:00,,,,103.99,106.905,103.426,,,,,,
2011-08-24 00:00:00,,,,106.406,108.973,105.645,,,,0,19,5
2011-08-25 00:00:00,,,,109.227,110.666,105.353,,,,0,18,5
2011-08-26 00:00:00,,,,106.03,108.362,103.407,,,,,,
2011-08-29 00:00:00,,,,109.697,110.299,108.155,,,,,,
2011-08-30 00:00:00,,,,109.866,110.214,107.939,,,,,,
2011-08-31 00:00:00,,,,109.979,110.873,108.719,,,,,,
2011-09-01 00:00:00,,,,110.826,111.794,109.819,,,,,,
2011-09-02 00:00:00,,,,107.751,109.509,107.45,,,,,,
2011-09-06 00:00:00,,,,104.94,109.961,104.902,,,,,,
2011-09-07 00:00:00,,,,111.249,112.33,109.246,,,,0,18,5
2011-09-08 00:00:00,,,,112.076,112.772,110.609,,,,,,
2011-09-09 00:00:00,,,,110.158,111.108,107.422,,,,,,
2011-09-12 00:00:00,,,,107.243,109.199,106.482,,,,0,18,5
2011-09-13 00:00:00,,,,109.199,109.641,107.469,,,,,,
2011-09-14 00:00:00,,,,109.942,110.299,107.638,,,,,,
2011-09-15 00:00:00,,,,110.365,112.001,109.725,,,,0,18,5
2011-09-16 00:00:00,,,,112.509,113.524,110.515,,,,,,
2011-09-19 00:00:00,,,,111.559,112.866,110.938,,,,,,
2011-09-20 00:00:00,,,,112.273,113.928,111.333,,,,,,
2011-09-21 00:00:00,,,,112.744,112.941,105.316,,,,0,18,5
2011-09-22 00:00:00,,,,103.05,106.03,102.749,,,,,,
2011-09-23 00:00:00,,,,103.454,106.538,102.495,,,,0,18,5
2011-09-26 00:00:00,,,,106.275,106.877,104.526,,,,0,18,5
2011-09-27 00:00:00,,,,109.067,109.067,106.106,,,,,,
2011-09-28 00:00:00,,,,107.3,107.732,104.441,,,,,,
2011-09-29 00:00:00,,,,106.331,106.641,104.357,,,,,,
2011-09-30 00:00:00,,,,104.836,106.341,103.379,,,,0,18,5
2011-10-03 00:00:00,,,,102.542,105.457,100.135,,,,,,
2011-10-04 00:00:00,,,,98.49,104.46,97.324,,,,0,18,5
2011-10-05 00:00:00,,,,103.783,103.934,99.806,,,,0,18,5
2011-10-06 00:00:00,,,,102.702,105.983,100.915,,,,,,
2011-10-07 00:00:00,,,,106.247,106.425,102.862,,,,0,18,5
2011-10-10 00:00:00,,,,105.165,107.807,104.836,,,,0,18,5
2011-10-11 00:00:00,,,,106.566,107.648,105.372,,,,,,
2011-10-12 00:00:00,,,,106.679,109.481,106.096,,,,,,
2011-10-13 00:00:00,,,,107.046,107.516,105.147,,,,0,18,5
2011-10-14 00:00:00,,,,107.563,109.265,107.243,,,,,,
2011-10-17 00:00:00,,,,108.719,108.719,106.03,,,,0,18,5
2011-10-18 00:00:00,,,,106.566,110.619,106.247,,,,0,18,5
2011-10-19 00:00:00,,,,110.13,110.684,108.249,,,,0,18,5
2011-10-20 00:00:00,,,,108.484,109.951,107.046,,,,0,18,5
2011-10-21 00:00:00,,,,111.296,113.505,110.327,,,,,,
2011-10-24 00:00:00,,,,113.223,115.893,112.593,,,,,,
2011-10-25 00:00:00,,,,114.728,115.903,113.599,,,,0,18,5
2011-10-26 00:00:00,,,,115.169,116.815,114.276,,,,0,18,5
2011-10-27 00:00:00,,,,120.228,122.325,118.047,,,,0,18,5
2011-10-28 00:00:00,,,,119.41,121.742,119.41,,,,0,17,6
2011-10-31 00:00:00,,,,120.021,122.08,119.692,,,,0,17,6
2011-11-01 00:00:00,,,,117.266,121.554,117.266,,,,0,17,6
2011-11-02 00:00:00,,,,120.077,120.801,117.482,,,,,,
2011-11-03 00:00:00,,,,120.792,122.118,118.319,,,,,,
2011-11-04 00:00:00,,,,120.754,121.46,118.413,,,,,,
2011-11-07 00:00:00,,,,121.46,122.804,119.936,,,,0,17,6
2011-11-08 00:00:00,,,,122.682,123.368,119.814,,,,0,17,6
2011-11-09 00:00:00,,,,120.82,120.82,117.341,,,,,,
2011-11-10 00:00:00,,,,119.476,119.485,117.172,,,,,,
2011-11-11 00:00:00,,,,119.833,120.576,118.601,,,,0,17,6
2011-11-14 00:00:00,,,,118.535,119.466,116.768,,,,,,
2011-11-15 00:00:00,,,,117.116,119.711,117.069,,,,,,
2011-11-16 00:00:00,,,,117.379,118.808,116.345,,,,,,
2011-11-17 00:00:00,,,,116.044,116.683,114.145,,,,0,17,6
2011-11-18 00:00:00,,,,115.734,116.119,114.21,,,,,,
2011-11-21 00:00:00,,,,113.411,114.633,111.973,,,,0,16,7
2011-11-22 00:00:00,,,,111.888,112.932,110.873,,,,0,16,7
2011-11-23 00:00:00,,,,110.75,110.995,108.795,,,,0,16,7
2011-11-25 00:00:00,,,,108.719,111.455,108.325,,,,,,
2011-11-28 00:00:00,,,,112.452,112.452,110.402,,,,0,16,7
2011-11-29 00:00:00,,,,112.217,112.339,111.155,,,,,,
2011-11-30 00:00:00,,,,115.602,117.144,114.041,,,,,,
2011-12-01 00:00:00,,,,116.627,116.74,114.756,,,,,,
2011-12-02 00:00:00,,,,116.852,117.52,115.376,,,,0,16,7
2011-12-05 00:00:00,,,,116.852,116.946,114.869,,,,,,
2011-12-06 00:00:00,,,,115.687,115.922,114.662,,,,,,
2011-12-07 00:00:00,,,,114.643,117.238,114.22,,,,,,
2011-12-08 00:00:00,,,,115.931,116.063,113.862,,,,,,
2011-12-09 00:00:00,,,,114.84,117.586,114.737,,,,,,
2011-12-12 00:00:00,,,,115.752,115.818,113.477,,,,,,
2011-12-13 00:00:00,,,,115.226,115.809,112.537,,,,0,16,7
2011-12-14 00:00:00,,,,113.092,114.69,112.48,,,,,,
2011-12-15 00:00:00,,,,114.38,115.903,113.844,,,,,,
2011-12-16 00:00:00,,,,115.959,117.501,115.31,,,,,,
2011-12-19 00:00:00,,,,116.288,117.435,115.724,,,,0,16,7
2011-12-20 00:00:00,,,,117.633,119.946,117.605,,,,,,
2011-12-21 00:00:00,,,,119.316,120.2,118.319,,,,0,16,7
2011-12-22 00:00:00,,,,120.463,121.751,120.237,,,,,,
2011-12-23 00:00:00,,,,121.666,122.522,121.187,,,,,,
2011-12-27 00:00:00,,,,122.55,124.008,121.93,,,,,,
2011-12-28 00:00:00,,,,123.66,123.66,121.272,,,,,,
2011-12-29 00:00:00,,,,121.319,122.682,121.065,,,,,,
2011-12-30 00:00:00,,,,122.663,122.889,121.234,,,,,,
2012-01-03 00:00:00,,,,123.603,124.384,120.077,,,,0,16,7
2012-01-04 00:00:00,,,,120.726,121.384,119.391,,,,,,
2012-01-05 00:00:00,,,,119.278,121.394,118.996,,,,0,16,7
2012-01-06 00:00:00,,,,120.153,120.566,119.109,,,,,,
2012-01-09 00:00:00,,,,118.865,119.908,118.733,,,,,,
2012-01-10 00:00:00,,,,120.03,120.839,119.711,,,,0,16,7
2012-01-11 00:00:00,,,,119.203,120.613,119.137,,,,,,
2012-01-12 00:00:00,,,,120.745,120.905,118.441,,,,,,
2012-01-13 00:00:00,,,,118.893,119.335,118.028,,,,,,
2012-01-17 00:00:00,,,,119.419,121.29,119.419,,,,0,15,8
2012-01-18 00:00:00,,,,120.623,121.525,120.303,,,,0,15,8
2012-01-19 00:00:00,,,,121.074,123.669,120.651,,,,0,15,8
2012-01-20 00:00:00,,,,123.566,123.979,122.757,,,,0,15,8
2012-01-23 00:00:00,,,,123.773,124.675,123.011,,,,0,15,8
2012-01-24 00:00:00,,,,123.246,125.747,123.039,,,,0,15,8
2012-01-25 00:00:00,,,,125.371,127.74,124.957,,,,0,15,8
2012-01-26 00:00:00,,,,128.145,129.076,127.345,,,,0,15,8
2012-01-27 00:00:00,,,,128.229,128.822,127.28,,,,0,15,8
2012-01-30 00:00:00,,,,127.59,127.881,126.593,,,,0,15,8
2012-01-31 00:00:00,,,,127.985,128.013,126.659,,,,,,
2012-02-01 00:00:00,,,,128.634,129.179,127.487,,,,0,15,8
2012-02-02 00:00:00,,,,128.38,129.48,127.599,,,,,,
2012-02-03 00:00:00,,,,130.495,131.012,128.812,,,,0,15,8
2012-02-06 00:00:00,,,,130.176,130.241,128.446,,,,0,15,8
2012-02-07 00:00:00,,,,129.019,129.649,128.699,,,,0,15,8
2012-02-08 00:00:00,,,,129.104,129.837,128.051,,,,0,15,8
2012-02-09 00:00:00,,,,129.198,130.016,127.646,,,,0,15,8
2012-02-10 00:00:00,,,,128.577,129.207,127.618,,,,0,15,8
2012-02-13 00:00:00,,,,129.217,129.217,128.004,,,,0,16,8
2012-02-14 00:00:00,,,,128.305,128.333,126.894,,,,,,
2012-02-15 00:00:00,,,,128.267,128.84,127.364,,,,0,16,8
2012-02-16 00:00:00,,,,127.938,129.922,127.881,,,,,,
2012-02-17 00:00:00,,,,130.204,130.204,128.746,,,,0,16,8
2012-02-21 00:00:00,,,,129.846,130.035,126.772,,,,,,
2012-02-22 00:00:00,,,,127.468,128.116,126.396,,,,,,
2012-02-23 00:00:00,,,,126.932,127.675,126.311,,,,,,
2012-02-24 00:00:00,,,,128.06,129.132,127.063,,,,0,16,8
2012-02-27 00:00:00,,,,127.327,129.057,126.668,,,,,,
2012-02-28 00:00:00,,,,128.859,129.292,127.684,,,,,,
2012-02-29 00:00:00,,,,128.257,129.517,127.12,,,,0,16,8
2012-03-01 00:00:00,,,,127.665,128.389,127.129,,,,0,16,8
2012-03-02 00:00:00,,,,128.436,129.301,128.229,,,,,,
2012-03-05 00:00:00,,,,129.066,130.176,128.361,,,,,,
2012-03-06 00:00:00,,,,129.132,129.912,128.455,,,,0,16,8
2012-03-07 00:00:00,,,,129.123,130.063,127.957,,,,,,
2012-03-08 00:00:00,,,,129.621,130.044,127.148,,,,0,14,8
2012-03-09 00:00:00,,,,128.812,129.01,128.239,,,,1,15,8
2012-03-12 00:00:00,,,,128.718,131.595,128.596,,,,1,15,8
2012-03-13 00:00:00,,,,131.624,133.156,130.994,,,,,,
2012-03-14 00:00:00,,,,132.677,133.269,131.68,,,,1,15,8
2012-03-15 00:00:00,,,,132.742,133.41,132.206,,,,1,15,7
2012-03-16 00:00:00,,,,132.789,133.542,132.526,,,,,,
2012-03-19 00:00:00,,,,133.184,135.384,132.883,,,,1,15,7
2012-03-20 00:00:00,,,,134.181,135.366,133.908,,,,,,
2012-03-21 00:00:00,,,,135.046,136.221,134.623,,,,,,
2012-03-22 00:00:00,,,,134.66,134.66,133.222,,,,1,15,7
2012-03-23 00:00:00,,,,134.632,135.732,133.805,,,,1,15,7
2012-03-26 00:00:00,,,,136.297,136.372,134.905,,,,1,15,7
2012-03-27 00:00:00,,,,136.165,137.293,135.413,,,,1,15,7
2012-03-28 00:00:00,,,,135.384,136.438,133.824,,,,,,
2012-03-29 00:00:00,,,,135.112,136.231,134.284,,,,1,15,7
2012-03-30 00:00:00,,,,136.945,137.585,135.883,,,,,,
2012-04-02 00:00:00,,,,137.115,138.29,136.682,,,,1,15,7
2012-04-03 00:00:00,,,,137.726,138.346,137.096,,,,,,
2012-04-04 00:00:00,,,,136.616,137.632,135.77,,,,1,15,7
2012-04-05 00:00:00,,,,136.71,137.622,136.071,,,,1,15,7
2012-04-09 00:00:00,,,,135.112,136.861,134.501,,,,,,
2012-04-10 00:00:00,,,,136.673,136.738,133.109,,,,1,15,7
2012-04-11 00:00:00,,,,134.67,135.093,133.701,,,,1,15,7
2012-04-12 00:00:00,,,,134.943,137.02,134.2,,,,,,
2012-04-13 00:00:00,,,,136.334,137.133,135.864,,,,,,
2012-04-16 00:00:00,,,,137.18,139.757,136.992,,,,,,
2012-04-17 00:00:00,,,,140.198,141.092,138.826,,,,,,
2012-04-18 00:00:00,,,,139.785,140.885,139.653,,,,1,15,7
2012-04-19 00:00:00,,,,140.321,140.499,138.525,,,,,,
2012-04-20 00:00:00,,,,139.625,141.759,139.625,,,,1,15,7
2012-04-23 00:00:00,,,,140.33,140.537,138.327,,,,1,15,7
2012-04-24 00:00:00,,,,140.029,141.91,139.766,,,,1,15,7
2012-04-25 00:00:00,,,,142.878,143.555,142.117,,,,,,
2012-04-26 00:00:00,,,,143.518,143.715,142.53,,,,,,
2012-04-27 00:00:00,,,,145.031,146.601,144.383,,,,1,15,7
2012-04-30 00:00:00,,,,146.188,146.404,144.749,,,,1,14,7
2012-05-01 00:00:00,,,,146.301,149.112,146.207,,,,1,14,7
2012-05-02 00:00:00,,,,147.495,148.247,146.338,,,,1,14,7
2012-05-03 00:00:00,,,,147.655,148.04,146.169,,,,1,14,7
2012-05-04 00:00:00,,,,145.398,146.084,144.373,,,,1,14,7
2012-05-07 00:00:00,,,,144.185,146.319,144.025,,,,,,
2012-05-08 00:00:00,,,,145.022,146.282,144.702,,,,,,
2012-05-09 00:00:00,,,,144.9,147.072,144.759,,,,,,
2012-05-10 00:00:00,,,,146.667,146.667,145.088,,,,1,14,7
2012-05-11 00:00:00,,,,145.473,147.053,144.608,,,,1,14,7
2012-05-14 00:00:00,,,,145.736,147.617,145.229,,,,1,14,7
2012-05-15 00:00:00,,,,144.636,144.965,143.179,,,,,,
2012-05-16 00:00:00,,,,144.984,145.05,141.054,,,,1,14,7
2012-05-17 00:00:00,,,,141.129,141.524,137.556,,,,1,14,7
2012-05-18 00:00:00,,,,137.867,138.845,135.337,,,,,,
2012-05-21 00:00:00,,,,136.334,138.863,136.165,,,,,,
2012-05-22 00:00:00,,,,138.957,139.963,138.215,,,,1,14,7
2012-05-23 00:00:00,,,,138.29,139.211,136.315,,,,,,
2012-05-24 00:00:00,,,,139.437,140.227,138.158,,,,1,14,7
2012-05-25 00:00:00,,,,139.973,140.81,138.769,,,,,,
2012-05-29 00:00:00,,,,139.634,141.346,139.531,,,,1,14,7
2012-05-30 00:00:00,,,,139.738,140.104,137.406,,,,,,
2012-05-31 00:00:00,,,,137.444,139.963,135.986,,,,,,
2012-06-01 00:00:00,,,,135.667,137.594,134.642,,,,,,
2012-06-04 00:00:00,,,,135.215,135.516,133.589,,,,,,
2012-06-05 00:00:00,,,,134.04,137.904,133.918,,,,,,
2012-06-06 00:00:00,,,,138.638,140.236,137.293,,,,1,14,7
2012-06-07 00:00:00,,,,141.214,141.299,139.484,,,,1,14,7
2012-06-08 00:00:00,,,,140.095,141.609,139.634,,,,,,
2012-06-11 00:00:00,,,,142.558,142.558,138.675,,,,,,
2012-06-12 00:00:00,,,,139.286,140.123,137.679,,,,,,
2012-06-13 00:00:00,,,,138.986,140.405,138.017,,,,,,
2012-06-14 00:00:00,,,,138.854,140.057,138.365,,,,,,
2012-06-15 00:00:00,,,,140.556,140.556,138.638,,,,1,14,6
2012-06-18 00:00:00,,,,139.832,141.411,139.305,,,,1,14,6
2012-06-19 00:00:00,,,,141.007,142.794,140.546,,,,,,
2012-06-20 00:00:00,,,,142.408,143.659,141.947,,,,,,
2012-06-21 00:00:00,,,,143.809,143.809,140.264,,,,1,14,6
2012-06-22 00:00:00,,,,141.637,141.74,139.992,,,,,,
2012-06-25 00:00:00,,,,139.766,141.496,139.625,,,,,,
2012-06-26 00:00:00,,,,140.951,142.53,140.81,,,,,,
2012-06-27 00:00:00,,,,141.637,142.37,140.922,,,,,,
2012-06-28 00:00:00,,,,141.355,142.85,140.593,,,,,,
2012-06-29 00:00:00,,,,145.52,146.404,144.458,,,,,,
2012-07-02 00:00:00,,,,147.344,148.632,146.498,,,,1,14,6
2012-07-03 00:00:00,,,,148.726,149.817,148.388,,,,,,
2012-07-05 00:00:00,,,,148.614,148.745,147.015,,,,1,14,6
2012-07-06 00:00:00,,,,146.169,148.36,146.169,,,,1,14,6
2012-07-09 00:00:00,,,,147.664,149.319,147.532,,,,,,
2012-07-10 00:00:00,,,,149.968,149.986,146.677,,,,,,
2012-07-11 00:00:00,,,,147.448,147.955,146.319,,,,,,
2012-07-12 00:00:00,,,,146.94,148.416,146.113,,,,,,
2012-07-13 00:00:00,,,,147.514,149.206,147.297,,,,1,14,6
2012-07-16 00:00:00,,,,149.497,150.09,148.83,,,,1,15,6
2012-07-17 00:00:00,,,,149.836,150.87,148.219,,,,1,15,6
2012-07-18 00:00:00,,,,149.751,150.72,149.234,,,,1,15,6
2012-07-19 00:00:00,,,,149.695,150.193,147.711,,,,1,15,6
2012-07-20 00:00:00,,,,147.448,148.914,146.978,,,,,,
2012-07-23 00:00:00,,,,146.818,147.26,145.473,,,,1,15,6
2012-07-24 00:00:00,,,,146.705,151.133,146.705,,,,1,16,6
2012-07-25 00:00:00,,,,149.385,149.45,146.583,,,,1,16,6
2012-07-26 00:00:00,,,,148.811,150.438,148.811,,,,1,16,6
2012-07-27 00:00:00,,,,150.936,152.751,150.156,,,,1,16,6
2012-07-30 00:00:00,,,,150.889,152.027,150.447,,,,,,
2012-07-31 00:00:00,,,,151.848,151.848,150.334,,,,,,
2012-08-01 00:00:00,,,,151.839,152.929,151.406,,,,1,16,6
2012-08-02 00:00:00,,,,150.381,151.895,149.309,,,,1,16,6
2012-08-03 00:00:00,,,,153.569,153.71,152.224,,,,,,
2012-08-06 00:00:00,,,,153.738,153.964,151.97,,,,,,
2012-08-07 00:00:00,,,,152.29,152.525,149.516,,,,1,16,6
2012-08-08 00:00:00,,,,149.366,149.657,148.332,,,,1,16,6
2012-08-09 00:00:00,,,,149.008,149.375,147.288,,,,,,
2012-08-10 00:00:00,,,,147.278,148.595,147.278,,,,,,
2012-08-13 00:00:00,,,,147.824,148.379,147.372,,,,,,
2012-08-14 00:00:00,,,,147.805,148.679,147.805,,,,,,
2012-08-15 00:00:00,,,,147.598,148.811,147.485,,,,,,
2012-08-16 00:00:00,,,,147.984,150.748,147.25,,,,1,16,6
2012-08-17 00:00:00,,,,150.174,150.409,149.46,,,,,,
2012-08-20 00:00:00,,,,150.391,150.391,148.444,,,,,,
2012-08-21 00:00:00,,,,149.638,150.165,148.99,,,,,,
2012-08-22 00:00:00,,,,149.027,149.638,147.777,,,,,,
2012-08-23 00:00:00,,,,149.15,149.573,147.025,,,,1,16,6
2012-08-24 00:00:00,,,,146.846,147.984,146.771,,,,1,16,6
2012-08-27 00:00:00,,,,147.974,149.667,147.777,,,,1,15,6
2012-08-28 00:00:00,,,,148.642,149.3,148.049,,,,,,
2012-08-29 00:00:00,,,,149.309,149.422,148.162,,,,,,
2012-08-30 00:00:00,,,,147.955,148.294,147.419,,,,,,
2012-08-31 00:00:00,,,,148.379,149.3,147.147,,,,,,
2012-09-04 00:00:00,,,,149.215,149.46,147.861,,,,,,
2012-09-05 00:00:00,,,,149.695,149.695,147.626,,,,,,
2012-09-06 00:00:00,,,,149.554,150.137,148.99,,,,,,
2012-09-07 00:00:00,,,,149.761,150.043,149.197,,,,,,
2012-09-10 00:00:00,,,,149.121,149.262,146.696,,,,1,15,6
2012-09-11 00:00:00,,,,147.072,148.416,146.423,,,,1,15,6
2012-09-12 00:00:00,,,,148.473,149.375,147.73,,,,1,15,6
2012-09-13 00:00:00,,,,149.084,152.271,148.802,,,,,,
2012-09-14 00:00:00,,,,152.074,153.964,152.074,,,,,,
2012-09-17 00:00:00,,,,153.07,154.302,153.07,,,,,,
2012-09-18 00:00:00,,,,153.7,153.7,151.622,,,,1,15,6
2012-09-19 00:00:00,,,,152.017,152.299,151.068,,,,1,14,6
2012-09-20 00:00:00,,,,146.677,146.771,145.812,,,,1,14,6
2012-09-21 00:00:00,,,,147.137,147.467,146.254,,,,1,15,6
2012-09-24 00:00:00,,,,146.677,147.081,146.009,,,,,,
2012-09-25 00:00:00,,,,146.658,146.818,143.047,,,,,,
2012-09-26 00:00:00,,,,142.991,143.988,141.834,,,,1,15,6
2012-09-27 00:00:00,,,,142.7,144.505,142.596,,,,,,
2012-09-28 00:00:00,,,,142.126,143.527,141.976,,,,,,
2012-10-01 00:00:00,,,,143.254,143.311,140.631,,,,1,15,6
2012-10-02 00:00:00,,,,142.671,143.423,142.117,,,,,,
2012-10-03 00:00:00,,,,143.395,145.06,143.151,,,,1,15,6
2012-10-04 00:00:00,,,,144.533,145.031,142.737,,,,1,15,6
2012-10-05 00:00:00,,,,144.082,144.514,142.643,,,,,,
2012-10-08 00:00:00,,,,143.555,143.865,142.436,,,,,,
2012-10-09 00:00:00,,,,144.035,144.975,143.113,,,,1,15,6
2012-10-10 00:00:00,,,,143.329,144.194,143.076,,,,1,15,6
2012-10-11 00:00:00,,,,144.552,145.069,143.856,,,,1,15,6
2012-10-12 00:00:00,,,,144.082,144.129,143.123,,,,,,
2012-10-15 00:00:00,,,,143.546,144.298,142.624,,,,,,
2012-10-16 00:00:00,,,,144.759,145.407,144.392,,,,1,15,6
2012-10-17 00:00:00,,,,143.903,144.035,143.047,,,,1,14,7
2012-10-18 00:00:00,,,,143.668,145.699,143.499,,,,1,14,7
2012-10-19 00:00:00,,,,145.36,146.996,144.223,,,,1,14,7
2012-10-22 00:00:00,,,,144.138,144.9,142.248,,,,1,14,7
