Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-07-21 00:00:00,,,,64.46,64.81,62.67,,,,,,
2010-07-22 00:00:00,,,,64.17,67.11,64.08,,,,,,
2010-07-23 00:00:00,,,,66.49,68.17,66.38,,,,2,20,4
2010-07-26 00:00:00,,,,68.12,68.99,68,,,,2,20,4
2010-07-27 00:00:00,,,,69.27,69.75,68.4,,,,2,20,4
2010-07-28 00:00:00,,,,67.6,68,66.91,,,,2,20,4
2010-07-29 00:00:00,,,,67.94,68.53,66.69,,,,1,20,5
2010-07-30 00:00:00,,,,66.79,68.37,66.5,,,,1,20,5
2010-08-02 00:00:00,,,,69,69.93,68.5,,,,1,20,5
2010-08-03 00:00:00,,,,69.32,70,68.93,,,,1,19,5
2010-08-04 00:00:00,,,,69.53,69.92,69.16,,,,,,
2010-08-05 00:00:00,,,,68.88,69.25,68.33,,,,1,19,5
2010-08-06 00:00:00,,,,67.84,68.71,67.36,,,,1,19,5
2010-08-09 00:00:00,,,,69.17,69.47,68.45,,,,1,19,6
2010-08-10 00:00:00,,,,68.4,68.97,67.54,,,,,,
2010-08-11 00:00:00,,,,67.25,67.25,64.92,,,,,,
2010-08-12 00:00:00,,,,64.86,65.21,64.45,,,,1,19,6
2010-08-13 00:00:00,,,,64.59,65.68,64.56,,,,1,19,6
2010-08-16 00:00:00,,,,64.33,64.93,63.65,,,,1,19,6
2010-08-17 00:00:00,,,,64.87,66.9,64.65,,,,1,19,6
2010-08-18 00:00:00,,,,65.77,66.36,65,,,,,,
2010-08-19 00:00:00,,,,65.67,65.82,64.16,,,,,,
2010-08-20 00:00:00,,,,64.3,64.73,63.59,,,,1,19,6
2010-08-23 00:00:00,,,,65.09,65.19,63.21,,,,,,
2010-08-24 00:00:00,,,,62.45,62.46,60.53,,,,,,
2010-08-25 00:00:00,,,,60.41,61.11,59.48,,,,1,19,6
2010-08-26 00:00:00,,,,61.17,62.56,61.08,,,,1,19,6
2010-08-27 00:00:00,,,,61.24,63.33,60.58,,,,1,19,6
2010-08-30 00:00:00,,,,62.9,63.19,62.1,,,,1,19,6
2010-08-31 00:00:00,,,,62.05,62.17,60.8,,,,1,19,6
2010-09-01 00:00:00,,,,61.66,63.09,61.66,,,,1,19,6
2010-09-02 00:00:00,,,,62.22,63.39,62.22,,,,1,19,6
2010-09-03 00:00:00,,,,64.59,65.41,64.1,,,,1,19,6
2010-09-07 00:00:00,,,,64.13,64.21,63.29,,,,1,20,6
2010-09-08 00:00:00,,,,63.58,65,63.58,,,,1,20,6
2010-09-09 00:00:00,,,,65.57,65.63,62.95,,,,,,
2010-09-10 00:00:00,,,,63.44,64.1,62.96,,,,1,20,6
2010-09-13 00:00:00,,,,64.85,64.98,63.92,,,,1,20,6
2010-09-14 00:00:00,,,,63.98,64.35,62.43,,,,1,20,6
2010-09-15 00:00:00,,,,62.45,62.78,61.89,,,,1,20,6
2010-09-16 00:00:00,,,,62.39,63.35,62.2,,,,1,20,6
2010-09-17 00:00:00,,,,63.27,63.33,62.01,,,,1,20,6
2010-09-20 00:00:00,,,,62.95,63.9,62.53,,,,1,20,6
2010-09-21 00:00:00,,,,63.8,64.48,63.39,,,,1,20,6
2010-09-22 00:00:00,,,,64.35,64.86,63.63,,,,1,20,6
2010-09-23 00:00:00,,,,63.2,63.48,62.56,,,,1,20,6
2010-09-24 00:00:00,,,,63.52,64.82,63.35,,,,1,20,6
2010-09-27 00:00:00,,,,64.58,64.7,63.8,,,,,,
2010-09-28 00:00:00,,,,63.85,64.67,62.94,,,,1,20,6
2010-09-29 00:00:00,,,,64.61,66.26,64.44,,,,1,20,6
2010-09-30 00:00:00,,,,67.1,67.92,66.05,,,,1,20,6
2010-10-01 00:00:00,,,,67.3,67.98,66.67,,,,1,20,6
2010-10-04 00:00:00,,,,66.5,67.88,65.86,,,,1,20,6
2010-10-05 00:00:00,,,,67.22,68.98,67.12,,,,1,20,6
2010-10-06 00:00:00,,,,68.7,69.38,68.42,,,,,,
2010-10-07 00:00:00,,,,68.85,69.01,67.8,,,,1,20,6
2010-10-08 00:00:00,,,,68.47,69.7,68.16,,,,1,20,6
2010-10-11 00:00:00,,,,69.33,70.25,69.28,,,,1,20,6
2010-10-12 00:00:00,,,,69.9,70.59,68.92,,,,1,20,6
2010-10-13 00:00:00,,,,70.75,72.17,70.66,,,,1,20,6
2010-10-14 00:00:00,,,,71.66,72,70.85,,,,1,20,6
2010-10-15 00:00:00,,,,71.86,71.87,70.05,,,,1,20,6
2010-10-18 00:00:00,,,,70.42,71.04,70.04,,,,1,20,6
2010-10-19 00:00:00,,,,69.42,69.96,68.63,,,,1,20,6
2010-10-20 00:00:00,,,,70.03,71.93,69.58,,,,1,20,6
2010-10-21 00:00:00,,,,71.65,71.87,70.57,,,,1,20,6
2010-10-22 00:00:00,,,,71.35,71.63,70.64,,,,1,20,6
2010-10-25 00:00:00,,,,71.64,72.49,71.47,,,,1,20,6
2010-10-26 00:00:00,,,,71,71.65,70.73,,,,1,20,6
2010-10-27 00:00:00,,,,70.81,71.1,69.71,,,,1,20,6
2010-10-28 00:00:00,,,,71.3,71.79,70.35,,,,1,20,6
2010-10-29 00:00:00,,,,71.06,71.46,70.36,,,,1,20,6
2010-11-01 00:00:00,,,,70.55,71.89,69.91,,,,1,20,6
2010-11-02 00:00:00,,,,70.69,70.98,68.8,,,,1,21,6
2010-11-03 00:00:00,,,,69.52,69.73,68.06,,,,1,21,6
2010-11-04 00:00:00,,,,70,71.58,69.89,,,,1,21,6
2010-11-05 00:00:00,,,,70.85,71.65,70.5,,,,1,21,6
2010-11-08 00:00:00,,,,70.04,70.41,69.75,,,,1,21,6
2010-11-09 00:00:00,,,,70.28,70.54,68.83,,,,1,21,6
2010-11-10 00:00:00,,,,67.5,67.55,66.8,,,,1,21,6
2010-11-11 00:00:00,,,,66.5,66.59,65.04,,,,1,21,6
2010-11-12 00:00:00,,,,64.95,65.25,63.01,,,,1,21,6
2010-11-15 00:00:00,,,,63.35,64.1,62.63,,,,1,21,6
2010-11-16 00:00:00,,,,63.12,63.34,61.84,,,,1,21,6
2010-11-17 00:00:00,,,,62.78,63.02,62.2,,,,1,21,6
2010-11-18 00:00:00,,,,63.33,64.71,62.74,,,,1,21,6
2010-11-19 00:00:00,,,,64.65,64.74,63.4,,,,1,21,6
2010-11-22 00:00:00,,,,63.02,64.16,62.8,,,,1,21,6
2010-11-23 00:00:00,,,,63.41,64.11,63.1,,,,,,
2010-11-24 00:00:00,,,,64.3,65.58,64.18,,,,1,21,6
2010-11-25 00:00:00,,,,,,,,,,1,21,6
2010-11-26 00:00:00,,,,64.97,65.44,64.69,,,,1,21,6
2010-11-29 00:00:00,,,,64.2,64.7,63.46,,,,1,21,6
2010-11-30 00:00:00,,,,63.79,64.2,63.47,,,,1,21,6
2010-12-01 00:00:00,,,,64.73,65.79,64.52,,,,1,21,6
2010-12-02 00:00:00,,,,65.65,66.8,65.55,,,,1,21,6
2010-12-03 00:00:00,,,,66.29,66.67,65.95,,,,1,21,6
2010-12-06 00:00:00,,,,66.44,66.95,65.97,,,,1,21,6
2010-12-07 00:00:00,,,,67.15,67.39,66.01,,,,1,21,6
2010-12-08 00:00:00,,,,66.19,66.55,64.92,,,,,,
2010-12-09 00:00:00,,,,65.5,65.55,64.4,,,,1,21,6
2010-12-10 00:00:00,,,,64.63,64.76,63.96,,,,1,21,6
2010-12-13 00:00:00,,,,64.23,64.37,63.63,,,,1,21,6
2010-12-14 00:00:00,,,,63.83,65.11,63.69,,,,1,21,6
2010-12-15 00:00:00,,,,64.2,64.64,64.1,,,,,,
2010-12-16 00:00:00,,,,64.35,64.85,63.72,,,,,,
2010-12-17 00:00:00,,,,64.92,65.28,64.35,,,,1,21,6
2010-12-20 00:00:00,,,,64.6,64.75,62.82,,,,1,21,6
2010-12-21 00:00:00,,,,63.7,64.35,63.28,,,,1,20,7
2010-12-22 00:00:00,,,,64.45,65.14,64.01,,,,1,20,7
2010-12-23 00:00:00,,,,64.62,65.11,64.33,,,,1,20,7
2010-12-27 00:00:00,,,,64.73,64.9,64.34,,,,,,
2010-12-28 00:00:00,,,,64.8,65,64.33,,,,,,
2010-12-29 00:00:00,,,,65,65.2,64.62,,,,,,
2010-12-30 00:00:00,,,,65.05,65.23,64.74,,,,,,
2010-12-31 00:00:00,,,,64.9,65.29,64.63,,,,1,20,7
2011-01-03 00:00:00,,,,66,66.68,66,,,,1,21,6
2011-01-04 00:00:00,,,,66.72,67.6,66.51,,,,1,21,6
2011-01-05 00:00:00,,,,66.59,67.55,66.5,,,,1,20,7
2011-01-06 00:00:00,,,,67.58,69.34,67.5,,,,1,20,7
2011-01-07 00:00:00,,,,69.14,70.09,68.8,,,,1,20,7
2011-01-10 00:00:00,,,,69.5,69.64,68.36,,,,1,20,7
2011-01-11 00:00:00,,,,69.5,69.88,68.67,,,,1,20,7
2011-01-12 00:00:00,,,,69.56,70.49,69.52,,,,1,20,7
2011-01-13 00:00:00,,,,70.28,70.5,69.62,,,,1,20,7
2011-01-14 00:00:00,,,,69.55,70.2,69.39,,,,1,20,7
2011-01-17 00:00:00,,,,,,,,,,1,20,7
2011-01-18 00:00:00,,,,70.69,72.56,70.23,,,,1,20,7
2011-01-19 00:00:00,,,,72.63,72.99,71.19,,,,1,20,7
2011-01-20 00:00:00,,,,71.42,71.96,70.37,,,,1,20,7
2011-01-21 00:00:00,,,,71.93,72.22,71.35,,,,1,20,7
2011-01-24 00:00:00,,,,71.58,72.82,71.54,,,,1,20,7
2011-01-25 00:00:00,,,,72.45,72.71,71.31,,,,1,20,7
2011-01-26 00:00:00,,,,70,70.48,69.11,,,,1,20,7
2011-01-27 00:00:00,,,,70.05,70.98,70.04,,,,1,20,7
2011-01-28 00:00:00,,,,70.78,70.94,69,,,,1,20,7
2011-01-31 00:00:00,,,,69.22,69.96,69.19,,,,1,20,7
2011-02-01 00:00:00,,,,69.97,70.5,69.6,,,,1,20,7
2011-02-02 00:00:00,,,,69.88,71.19,69.82,,,,1,20,7
2011-02-03 00:00:00,,,,71,71.38,70.63,,,,1,20,7
2011-02-04 00:00:00,,,,70.83,71.64,70.83,,,,1,20,7
2011-02-07 00:00:00,,,,71.48,72.11,71.38,,,,,,
2011-02-08 00:00:00,,,,72.1,72.82,72.02,,,,1,20,7
2011-02-09 00:00:00,,,,72.31,72.71,72.02,,,,1,20,7
2011-02-10 00:00:00,,,,72.5,72.99,71.87,,,,1,20,7
2011-02-11 00:00:00,,,,72.37,72.69,71.94,,,,1,20,7
2011-02-14 00:00:00,,,,72.6,72.6,71.6,,,,1,20,7
2011-02-15 00:00:00,,,,72,72,71.09,,,,1,20,7
2011-02-16 00:00:00,,,,71.5,72.62,71.49,,,,1,20,7
2011-02-17 00:00:00,,,,72.48,72.48,71.94,,,,1,20,7
2011-02-18 00:00:00,,,,72.21,73.52,72.2,,,,1,20,7
2011-02-22 00:00:00,,,,72.28,72.28,70.38,,,,1,20,7
2011-02-23 00:00:00,,,,70.9,71.49,70,,,,1,20,7
2011-02-24 00:00:00,,,,70.31,72.5,70.11,,,,1,20,7
2011-02-25 00:00:00,,,,74,74.02,72.06,,,,1,20,7
2011-02-28 00:00:00,,,,72.41,72.9,71.72,,,,1,20,7
2011-03-01 00:00:00,,,,71.91,72.15,70,,,,1,20,7
2011-03-02 00:00:00,,,,70.01,70.38,68.61,,,,1,20,7
2011-03-03 00:00:00,,,,70.25,71.82,70.16,,,,1,20,7
2011-03-04 00:00:00,,,,71.84,71.87,70.28,,,,1,20,7
2011-03-07 00:00:00,,,,71.7,72.07,69.92,,,,1,20,7
2011-03-08 00:00:00,,,,71.24,72.5,71.18,,,,1,20,7
2011-03-09 00:00:00,,,,72.01,72.41,71.34,,,,,,
2011-03-10 00:00:00,,,,71.31,72.39,70.52,,,,1,20,7
2011-03-11 00:00:00,,,,70.4,71.88,70.4,,,,1,20,7
2011-03-14 00:00:00,,,,70.89,71.22,69.91,,,,1,20,7
2011-03-15 00:00:00,,,,68.6,70.22,68.58,,,,1,20,7
2011-03-16 00:00:00,,,,69.19,69.67,67.34,,,,1,20,7
2011-03-17 00:00:00,,,,68.54,69.03,67.85,,,,1,20,7
2011-03-18 00:00:00,,,,69.24,69.58,68.67,,,,1,20,7
2011-03-21 00:00:00,,,,70.18,71.67,70.04,,,,1,20,7
2011-03-22 00:00:00,,,,71.11,72.09,70.75,,,,1,20,7
2011-03-23 00:00:00,,,,71.62,73.04,71.16,,,,,,
2011-03-24 00:00:00,,,,73.18,73.2,72.33,,,,1,20,7
2011-03-25 00:00:00,,,,72.94,73.5,72.33,,,,1,20,7
2011-03-28 00:00:00,,,,73.5,73.66,73.13,,,,,,
2011-03-29 00:00:00,,,,73.16,73.93,73.03,,,,1,20,7
2011-03-30 00:00:00,,,,73.95,74.14,73.35,,,,,,
2011-03-31 00:00:00,,,,73.81,74.46,73.47,,,,0,20,7
2011-04-01 00:00:00,,,,74.38,74.84,73.94,,,,0,20,7
2011-04-04 00:00:00,,,,73.71,74.08,73.38,,,,0,20,7
2011-04-05 00:00:00,,,,73.56,74.45,72.71,,,,0,20,7
2011-04-06 00:00:00,,,,73.39,73.93,72.8,,,,0,20,7
2011-04-07 00:00:00,,,,73.75,74.58,73.71,,,,0,20,7
2011-04-08 00:00:00,,,,74.65,74.85,73.04,,,,0,20,7
2011-04-11 00:00:00,,,,73.66,74.27,73.5,,,,0,20,7
2011-04-12 00:00:00,,,,73.24,73.57,72.97,,,,1,20,7
2011-04-13 00:00:00,,,,73.48,73.7,71.56,,,,1,20,7
2011-04-14 00:00:00,,,,71.75,72.46,70.88,,,,,,
2011-04-15 00:00:00,,,,72.52,72.98,72.02,,,,1,20,7
2011-04-18 00:00:00,,,,72.77,73.28,71.75,,,,1,20,7
2011-04-19 00:00:00,,,,73,73.61,72.65,,,,1,19,7
2011-04-20 00:00:00,,,,74.19,75.32,74.15,,,,,,
2011-04-21 00:00:00,,,,75.38,75.74,75.1,,,,1,19,7
2011-04-25 00:00:00,,,,75.47,75.56,74.68,,,,1,19,7
2011-04-26 00:00:00,,,,75.3,75.85,75.02,,,,1,20,7
2011-04-27 00:00:00,,,,76,77.29,75.06,,,,1,20,7
2011-04-28 00:00:00,,,,76.13,78.85,76.03,,,,1,20,7
2011-04-29 00:00:00,,,,79,80.34,78.96,,,,1,20,8
2011-05-02 00:00:00,,,,80.28,80.65,79.16,,,,1,20,8
2011-05-03 00:00:00,,,,79.37,80.21,79.02,,,,1,20,8
2011-05-04 00:00:00,,,,79.64,80,78.77,,,,1,20,8
2011-05-05 00:00:00,,,,78.48,79.73,78.09,,,,1,20,8
2011-05-06 00:00:00,,,,79.3,80.03,78.98,,,,1,20,8
2011-05-09 00:00:00,,,,79.3,80.15,79.18,,,,1,20,8
2011-05-10 00:00:00,,,,79.76,80.41,79.76,,,,1,20,8
2011-05-11 00:00:00,,,,79.53,79.8,78.74,,,,1,20,8
2011-05-12 00:00:00,,,,79.14,79.74,78.48,,,,,,
2011-05-13 00:00:00,,,,79.62,80.08,78.56,,,,1,20,8
2011-05-16 00:00:00,,,,78.81,78.81,77.66,,,,1,20,8
2011-05-17 00:00:00,,,,77.59,77.68,75.84,,,,1,20,8
2011-05-18 00:00:00,,,,76.64,77.49,76.6,,,,1,20,8
2011-05-19 00:00:00,,,,77.41,78.45,77.26,,,,,,
2011-05-20 00:00:00,,,,77.99,77.99,77.26,,,,1,20,8
2011-05-23 00:00:00,,,,76.16,76.76,75.77,,,,1,20,8
2011-05-24 00:00:00,,,,76.5,76.68,75.24,,,,1,20,8
2011-05-25 00:00:00,,,,75.36,76.77,75.13,,,,1,20,8
2011-05-26 00:00:00,,,,76.41,76.92,75.95,,,,1,20,8
2011-05-27 00:00:00,,,,77.1,77.5,76.64,,,,1,20,8
2011-05-31 00:00:00,,,,77.99,78.34,77.41,,,,1,20,8
2011-06-01 00:00:00,,,,77.94,78.1,75.26,,,,,,
2011-06-02 00:00:00,,,,75.54,76.34,75.3,,,,1,20,8
2011-06-03 00:00:00,,,,74.61,75.03,74.09,,,,1,20,8
2011-06-06 00:00:00,,,,74.85,75.23,74.42,,,,1,20,8
2011-06-07 00:00:00,,,,74.8,75.1,74.16,,,,1,20,8
2011-06-08 00:00:00,,,,74.05,74.4,73.66,,,,1,20,8
2011-06-09 00:00:00,,,,73.8,74.55,73.43,,,,1,20,8
2011-06-10 00:00:00,,,,73.86,74,72.62,,,,1,20,8
2011-06-13 00:00:00,,,,73,73.41,72.7,,,,1,20,8
2011-06-14 00:00:00,,,,73.35,75.02,73.34,,,,1,20,8
2011-06-15 00:00:00,,,,73.79,75.51,73.57,,,,1,20,8
2011-06-16 00:00:00,,,,73.84,74.56,73.46,,,,1,20,8
2011-06-17 00:00:00,,,,74.59,74.91,73.78,,,,1,20,8
2011-06-20 00:00:00,,,,73.85,74.79,73.51,,,,1,20,8
2011-06-21 00:00:00,,,,74.9,74.92,73.8,,,,1,20,8
2011-06-22 00:00:00,,,,73.56,73.66,72.06,,,,1,20,8
2011-06-23 00:00:00,,,,71.07,71.63,70.3,,,,1,20,8
2011-06-24 00:00:00,,,,71.21,71.57,70.74,,,,1,20,8
2011-06-27 00:00:00,,,,71.44,71.93,71.35,,,,1,20,8
2011-06-28 00:00:00,,,,71.84,72.22,71.41,,,,1,20,8
2011-06-29 00:00:00,,,,72.22,72.96,71.87,,,,1,20,8
2011-06-30 00:00:00,,,,73,74.1,72.9,,,,,,
2011-07-01 00:00:00,,,,74,74.73,73.82,,,,1,20,8
2011-07-05 00:00:00,,,,74.08,74.73,73.85,,,,1,20,8
2011-07-06 00:00:00,,,,74.13,75.16,74.01,,,,1,20,8
2011-07-07 00:00:00,,,,75.3,76.2,74.85,,,,1,20,8
2011-07-08 00:00:00,,,,75.32,75.32,74.57,,,,1,20,8
2011-07-11 00:00:00,,,,74.3,74.71,73,,,,1,20,8
2011-07-12 00:00:00,,,,73.69,73.86,71.79,,,,1,20,8
2011-07-13 00:00:00,,,,72.56,73.25,71.87,,,,1,20,8
2011-07-14 00:00:00,,,,72.05,72.32,71,,,,,,
2011-07-15 00:00:00,,,,71.7,71.71,70.87,,,,1,20,8
2011-07-18 00:00:00,,,,70.65,70.7,69.09,,,,,,
2011-07-19 00:00:00,,,,69.89,70.99,69.34,,,,1,20,8
2011-07-20 00:00:00,,,,71.06,73.3,70.77,,,,1,21,8
2011-07-21 00:00:00,,,,72.59,73.25,72,,,,1,21,8
2011-07-22 00:00:00,,,,73.1,73.1,72.25,,,,1,21,8
2011-07-25 00:00:00,,,,71.31,72,71.04,,,,,,
2011-07-26 00:00:00,,,,71.38,71.38,69.86,,,,1,21,8
2011-07-27 00:00:00,,,,71.5,73.18,70.53,,,,1,21,8
2011-07-28 00:00:00,,,,71.01,72.33,70.59,,,,1,21,8
2011-07-29 00:00:00,,,,70,71.1,69.25,,,,1,21,8
2011-08-01 00:00:00,,,,71.1,71.54,69.54,,,,1,21,8
2011-08-02 00:00:00,,,,69.67,70.28,67.69,,,,1,21,8
2011-08-03 00:00:00,,,,67.71,68.08,66.1,,,,1,21,8
2011-08-04 00:00:00,,,,66.26,66.36,63,,,,1,21,8
2011-08-05 00:00:00,,,,64.17,64.4,61.41,,,,1,22,7
2011-08-08 00:00:00,,,,61.07,61.8,58.61,,,,1,22,7
2011-08-09 00:00:00,,,,60.05,62.4,58.76,,,,1,22,7
2011-08-10 00:00:00,,,,60.93,61.06,57.24,,,,,,
2011-08-11 00:00:00,,,,57.92,59.57,56.01,,,,1,22,7
2011-08-12 00:00:00,,,,59.79,61.87,59.17,,,,1,22,7
2011-08-15 00:00:00,,,,62.07,62.71,61.39,,,,1,22,7
2011-08-16 00:00:00,,,,61.73,62.93,61.41,,,,1,22,7
2011-08-17 00:00:00,,,,62.37,62.92,61.62,,,,,,
2011-08-18 00:00:00,,,,60.61,60.61,58.23,,,,1,22,7
2011-08-19 00:00:00,,,,58.21,59.43,57.47,,,,1,22,7
2011-08-22 00:00:00,,,,58.85,59.36,58.04,,,,1,22,7
2011-08-23 00:00:00,,,,58.54,60.77,58.2,,,,1,22,7
2011-08-24 00:00:00,,,,60.47,61.9,60.47,,,,1,22,7
2011-08-25 00:00:00,,,,61.99,62.39,60.5,,,,1,21,7
2011-08-26 00:00:00,,,,60.74,62.96,60.13,,,,1,21,7
2011-08-29 00:00:00,,,,63.95,64.78,63.61,,,,1,21,7
2011-08-30 00:00:00,,,,65,66.53,64.81,,,,0,21,8
2011-08-31 00:00:00,,,,66.7,67.29,66.15,,,,0,21,8
2011-09-01 00:00:00,,,,66.96,67.73,66,,,,0,22,8
2011-09-02 00:00:00,,,,64.76,64.83,63.71,,,,0,22,8
2011-09-06 00:00:00,,,,61.91,62.9,61.22,,,,,,
2011-09-07 00:00:00,,,,63.72,65.21,63.45,,,,0,22,8
2011-09-08 00:00:00,,,,64.34,64.5,62.62,,,,0,22,8
2011-09-09 00:00:00,,,,62.12,63.08,61.45,,,,0,22,8
2011-09-12 00:00:00,,,,60.89,62.53,60.35,,,,0,22,8
2011-09-13 00:00:00,,,,62.3,63.58,62.05,,,,,,
2011-09-14 00:00:00,,,,63.2,64.07,61.64,,,,0,22,8
2011-09-15 00:00:00,,,,63.73,64.61,63.45,,,,0,22,8
2011-09-16 00:00:00,,,,64.76,65.73,64.52,,,,0,22,8
2011-09-19 00:00:00,,,,64.04,64.4,62.95,,,,0,22,8
2011-09-20 00:00:00,,,,64.36,64.64,63.51,,,,0,22,8
2011-09-21 00:00:00,,,,63.5,63.81,60.99,,,,0,22,8
2011-09-22 00:00:00,,,,59,59.34,57.53,,,,0,22,8
2011-09-23 00:00:00,,,,58.5,59.77,58.06,,,,0,22,8
2011-09-26 00:00:00,,,,60.6,62.26,60,,,,0,22,8
2011-09-27 00:00:00,,,,64.23,64.25,62.41,,,,0,22,8
2011-09-28 00:00:00,,,,63.37,64.02,61.81,,,,,,
2011-09-29 00:00:00,,,,63.15,63.7,61.37,,,,,,
2011-09-30 00:00:00,,,,61.38,62.12,60.45,,,,0,22,8
2011-10-03 00:00:00,,,,60,61.53,57.85,,,,,,
2011-10-04 00:00:00,,,,57.54,59.22,56.9,,,,0,22,8
2011-10-05 00:00:00,,,,59.04,60.04,58.65,,,,,,
2011-10-06 00:00:00,,,,59.94,61.79,59.49,,,,0,22,8
2011-10-07 00:00:00,,,,61.97,62.96,61.43,,,,0,22,8
2011-10-10 00:00:00,,,,62.81,64.19,62.81,,,,0,22,8
2011-10-11 00:00:00,,,,63.56,64.25,63.5,,,,0,22,8
2011-10-12 00:00:00,,,,64.36,65.23,64.17,,,,0,22,8
2011-10-13 00:00:00,,,,63.83,64.09,63.06,,,,0,21,9
2011-10-14 00:00:00,,,,64,64.27,63.41,,,,0,21,9
2011-10-17 00:00:00,,,,63.41,63.49,61.66,,,,0,21,9
2011-10-18 00:00:00,,,,61.93,64.24,61.33,,,,0,21,9
2011-10-19 00:00:00,,,,62.58,64.26,62.53,,,,0,21,9
2011-10-20 00:00:00,,,,63.01,63.73,62.18,,,,0,21,9
2011-10-21 00:00:00,,,,63.2,64.64,63.1,,,,,,
2011-10-24 00:00:00,,,,64.6,65.05,63.93,,,,0,21,9
2011-10-25 00:00:00,,,,64.84,64.93,63.55,,,,0,21,9
2011-10-26 00:00:00,,,,67.74,67.9,65.81,,,,0,21,9
2011-10-27 00:00:00,,,,68.59,68.62,67.18,,,,0,21,9
2011-10-28 00:00:00,,,,67.49,68.39,67.34,,,,0,21,9
2011-10-31 00:00:00,,,,67.19,67.48,65.76,,,,0,21,9
2011-11-01 00:00:00,,,,64,64.03,62.39,,,,0,21,9
2011-11-02 00:00:00,,,,63.96,64.75,63.83,,,,,,
2011-11-03 00:00:00,,,,65.12,66.37,64.51,,,,0,21,9
2011-11-04 00:00:00,,,,65.61,65.95,65.01,,,,0,21,9
2011-11-07 00:00:00,,,,65.71,66.4,65.17,,,,0,21,9
2011-11-08 00:00:00,,,,66.44,66.79,65.47,,,,0,21,9
2011-11-09 00:00:00,,,,65.16,65.69,64.35,,,,0,21,9
2011-11-10 00:00:00,,,,65.11,65.59,64.59,,,,0,21,9
2011-11-11 00:00:00,,,,65.63,67.26,65.63,,,,0,21,9
2011-11-14 00:00:00,,,,68.65,68.96,67.7,,,,0,21,9
2011-11-15 00:00:00,,,,67.8,68.33,67.06,,,,0,21,9
2011-11-16 00:00:00,,,,67.17,67.64,66.22,,,,0,21,9
2011-11-17 00:00:00,,,,67.25,67.35,65.41,,,,0,21,9
2011-11-18 00:00:00,,,,66.99,67.85,66.31,,,,0,22,9
2011-11-21 00:00:00,,,,66.35,66.44,64,,,,0,22,9
2011-11-22 00:00:00,,,,65.27,65.41,63.89,,,,0,22,9
2011-11-23 00:00:00,,,,63.59,63.59,62.33,,,,0,22,9
2011-11-25 00:00:00,,,,62.15,63.62,62.12,,,,,,
2011-11-28 00:00:00,,,,64.73,65.63,64.57,,,,0,22,9
2011-11-29 00:00:00,,,,64.98,65.99,64.84,,,,0,22,9
2011-11-30 00:00:00,,,,67.25,68.75,67.08,,,,0,22,9
2011-12-01 00:00:00,,,,68.75,71.69,68.51,,,,0,22,8
2011-12-02 00:00:00,,,,71.9,71.97,70.93,,,,0,22,8
2011-12-05 00:00:00,,,,72.36,72.75,70.36,,,,0,22,8
2011-12-06 00:00:00,,,,70.88,71.58,70.81,,,,0,22,8
2011-12-07 00:00:00,,,,70.56,71.5,69.66,,,,0,22,8
2011-12-08 00:00:00,,,,70.6,71.1,69.85,,,,0,22,8
2011-12-09 00:00:00,,,,70.54,72,70.42,,,,0,22,8
2011-12-12 00:00:00,,,,71.5,71.96,70.18,,,,0,24,7
2011-12-13 00:00:00,,,,71.7,72.64,70.63,,,,0,24,7
2011-12-14 00:00:00,,,,70.5,71.54,69.72,,,,0,24,7
2011-12-15 00:00:00,,,,70.85,70.92,70.06,,,,0,24,7
2011-12-16 00:00:00,,,,71.24,72.36,70.56,,,,0,24,7
2011-12-19 00:00:00,,,,71.2,71.61,69.91,,,,0,24,7
2011-12-20 00:00:00,,,,71.33,72.68,71.27,,,,0,24,7
2011-12-21 00:00:00,,,,72.8,73.7,72.09,,,,0,24,7
2011-12-22 00:00:00,,,,73.83,74.74,73.48,,,,0,24,7
2011-12-23 00:00:00,,,,74.5,74.61,73.6,,,,0,24,7
2011-12-27 00:00:00,,,,73.68,74.48,73.39,,,,,,
2011-12-28 00:00:00,,,,74.41,74.59,73.04,,,,,,
2011-12-29 00:00:00,,,,73.44,74.36,73.36,,,,,,
2011-12-30 00:00:00,,,,73.88,74.07,73.25,,,,0,24,7
2012-01-02 00:00:00,,,,,,,,,,0,24,7
2012-01-03 00:00:00,,,,74.75,75,74.13,,,,0,24,7
2012-01-04 00:00:00,,,,74.03,74.59,73.6,,,,0,24,7
2012-01-05 00:00:00,,,,73.7,73.89,72.74,,,,0,24,7
2012-01-06 00:00:00,,,,73.8,74.27,72.98,,,,0,24,7
2012-01-09 00:00:00,,,,74.85,74.86,74.18,,,,0,24,7
2012-01-10 00:00:00,,,,75,75.34,74.5,,,,0,24,7
2012-01-11 00:00:00,,,,74.78,74.93,74.23,,,,0,24,7
2012-01-12 00:00:00,,,,74.84,75.68,74.78,,,,0,24,7
2012-01-13 00:00:00,,,,75.04,75.13,74.16,,,,0,24,7
2012-01-17 00:00:00,,,,75.49,76,75.14,,,,0,24,7
2012-01-18 00:00:00,,,,75,75.44,74.8,,,,0,24,7
