Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-05-28 00:00:00,,,,208.08,208.59,207.28,,,,3,9,20
2015-05-29 00:00:00,,,,208,208.08,205.62,,,,3,8,20
2015-06-01 00:00:00,,,,207.84,208.78,206.91,,,,3,8,20
2015-06-02 00:00:00,,,,206.85,207.81,205.66,,,,3,8,20
2015-06-03 00:00:00,,,,207.69,210.16,206.77,,,,3,8,20
2015-06-04 00:00:00,,,,207.94,210.06,207.03,,,,3,8,20
2015-06-05 00:00:00,,,,211.14,211.93,208.6,,,,3,8,20
2015-06-08 00:00:00,,,,211.21,211.66,209.46,,,,3,8,20
2015-06-09 00:00:00,,,,210,210.44,207.63,,,,,,
2015-06-10 00:00:00,,,,209.96,213.4,209.36,,,,,,
2015-06-11 00:00:00,,,,213.17,214.6,212.88,,,,3,8,20
2015-06-12 00:00:00,,,,213.48,214,212.01,,,,,,
2015-06-15 00:00:00,,,,210.58,212.3,210.38,,,,3,8,20
2015-06-16 00:00:00,,,,211.85,213.57,211.13,,,,3,8,20
2015-06-17 00:00:00,,,,213.59,214.5,212.66,,,,,,
2015-06-18 00:00:00,,,,213.73,215.01,212.02,,,,,,
2015-06-19 00:00:00,,,,214.12,215,213.19,,,,,,
2015-06-22 00:00:00,,,,215.04,216.81,215,,,,3,8,20
2015-06-23 00:00:00,,,,216.92,218.74,216.75,,,,2,7,22
2015-06-24 00:00:00,,,,216.46,216.99,213.72,,,,2,7,22
2015-06-25 00:00:00,,,,215,215.8,212.49,,,,2,6,23
2015-06-26 00:00:00,,,,213.7,214.59,212.56,,,,,,
2015-06-29 00:00:00,,,,210.41,211.1,207.65,,,,2,6,23
2015-06-30 00:00:00,,,,210.08,210.77,208.18,,,,2,6,23
2015-07-01 00:00:00,,,,211.79,212.48,208.95,,,,2,6,23
2015-07-02 00:00:00,,,,209.94,210.6,208.52,,,,2,6,23
2015-07-06 00:00:00,,,,206.61,208.51,206.31,,,,2,6,23
2015-07-07 00:00:00,,,,208.04,208.95,203.21,,,,2,6,23
2015-07-08 00:00:00,,,,206.41,206.57,204,,,,2,5,23
2015-07-09 00:00:00,,,,206.78,207.5,204.48,,,,2,5,23
2015-07-10 00:00:00,,,,207.89,207.95,206.24,,,,2,5,23
2015-07-13 00:00:00,,,,209.37,210.3,208.65,,,,,,
2015-07-14 00:00:00,,,,210.01,212.74,209.76,,,,,,
2015-07-15 00:00:00,,,,213.44,213.44,211.46,,,,,,
2015-07-16 00:00:00,,,,211.38,214.08,209.34,,,,2,5,23
2015-07-17 00:00:00,,,,210.76,212.79,209.8,,,,2,5,23
2015-07-20 00:00:00,,,,212.37,214,211.21,,,,,,
2015-07-21 00:00:00,,,,211.98,212.76,210.75,,,,2,5,23
2015-07-22 00:00:00,,,,212.02,213.7,211.93,,,,2,5,23
2015-07-23 00:00:00,,,,213.5,214.57,210.7,,,,2,5,23
2015-07-24 00:00:00,,,,210.65,211.38,206.94,,,,,,
2015-07-27 00:00:00,,,,205.45,205.69,203.53,,,,2,5,23
2015-07-28 00:00:00,,,,207.16,207.16,204.6,,,,2,5,23
2015-07-29 00:00:00,,,,206.57,208.13,205.68,,,,2,5,23
2015-07-30 00:00:00,,,,206.2,207.34,205.102,,,,,,
2015-07-31 00:00:00,,,,207.4,207.45,204.9,,,,2,5,23
2015-08-03 00:00:00,,,,205.7,205.79,202.85,,,,2,5,23
2015-08-04 00:00:00,,,,205.03,207.15,204.81,,,,2,5,23
2015-08-05 00:00:00,,,,207.22,207.76,204.95,,,,,,
2015-08-06 00:00:00,,,,206,206.7,204.31,,,,2,5,23
2015-08-07 00:00:00,,,,205.3,206.6,202.32,,,,,,
2015-08-10 00:00:00,,,,204.59,206.57,204.36,,,,2,5,23
2015-08-11 00:00:00,,,,203.24,203.92,200.66,,,,2,5,23
2015-08-12 00:00:00,,,,199.62,201.55,196.6,,,,,,
2015-08-13 00:00:00,,,,200.66,201.95,199.64,,,,2,5,23
2015-08-14 00:00:00,,,,200.83,202.55,200.77,,,,2,5,23
2015-08-17 00:00:00,,,,201.07,202.85,199.78,,,,2,5,23
2015-08-18 00:00:00,,,,202.12,203.1,201.18,,,,,,
2015-08-19 00:00:00,,,,200,202.72,199.23,,,,,,
2015-08-20 00:00:00,,,,198.46,199.22,196.75,,,,2,5,23
2015-08-21 00:00:00,,,,194.6,194.6,187.69,,,,,,
2015-08-24 00:00:00,,,,176.12,186.8,172.13,,,,2,5,23
2015-08-25 00:00:00,,,,185.57,187.29,177.71,,,,,,
2015-08-26 00:00:00,,,,182.65,185.01,179.11,,,,2,5,23
2015-08-27 00:00:00,,,,186.53,189.86,185.44,,,,,,
2015-08-28 00:00:00,,,,188.02,188.85,186.26,,,,2,5,23
2015-08-31 00:00:00,,,,187.72,190.25,187.22,,,,2,6,22
2015-09-01 00:00:00,,,,184.68,186.47,181.14,,,,2,6,22
2015-09-02 00:00:00,,,,184.87,185.82,182.53,,,,,,
2015-09-03 00:00:00,,,,185,187.89,184.28,,,,2,6,22
2015-09-04 00:00:00,,,,181.75,182.52,179.14,,,,2,6,22
2015-09-08 00:00:00,,,,183.92,186.31,183.66,,,,,,
2015-09-09 00:00:00,,,,189.57,191.75,185.3,,,,2,7,21
2015-09-10 00:00:00,,,,185.82,187.82,184.78,,,,2,7,21
2015-09-11 00:00:00,,,,185.43,185.68,183.32,,,,,,
2015-09-14 00:00:00,,,,185.6,185.81,183.3,,,,,,
2015-09-15 00:00:00,,,,184.78,188,184.2,,,,2,7,21
2015-09-16 00:00:00,,,,187.88,189.27,186.62,,,,,,
2015-09-17 00:00:00,,,,188.45,190.54,186,,,,,,
2015-09-18 00:00:00,,,,182.89,183.05,180.56,,,,2,7,21
2015-09-21 00:00:00,,,,183.45,184.41,181.73,,,,2,8,20
2015-09-22 00:00:00,,,,181,181,178.01,,,,2,8,20
2015-09-23 00:00:00,,,,179.81,180.08,177.75,,,,,,
2015-09-24 00:00:00,,,,177.9,177.9,174.85,,,,2,8,20
2015-09-25 00:00:00,,,,179.21,181.08,178.16,,,,,,
2015-09-28 00:00:00,,,,178.03,178.2,172.76,,,,2,8,20
2015-09-29 00:00:00,,,,173.01,173.29,167.49,,,,2,8,20
2015-09-30 00:00:00,,,,174.68,175.04,172.18,,,,2,8,20
2015-10-01 00:00:00,,,,174.4,176.16,173.04,,,,2,8,20
2015-10-02 00:00:00,,,,171.8,177.09,169.91,,,,2,8,20
2015-10-05 00:00:00,,,,178.24,181.04,177.86,,,,2,8,20
2015-10-06 00:00:00,,,,180.2,181.24,179.49,,,,2,8,20
2015-10-07 00:00:00,,,,181.76,183.79,180.55,,,,2,8,20
2015-10-08 00:00:00,,,,181.02,182.44,179.75,,,,2,8,20
2015-10-09 00:00:00,,,,180.96,182.29,178.22,,,,2,8,20
2015-10-12 00:00:00,,,,180.98,181.06,179.01,,,,2,10,18
2015-10-13 00:00:00,,,,179.61,183.12,179.5,,,,2,10,18
2015-10-14 00:00:00,,,,180.73,182.18,179.2,,,,,,
2015-10-15 00:00:00,,,,177.06,185.75,175.8,,,,2,10,18
2015-10-16 00:00:00,,,,185.5,186.65,183.7,,,,2,10,18
2015-10-19 00:00:00,,,,183.48,186.5,183.15,,,,2,10,18
2015-10-20 00:00:00,,,,185.17,185.9,183.921,,,,2,10,18
2015-10-21 00:00:00,,,,186.22,186.22,179.55,,,,2,10,18
2015-10-22 00:00:00,,,,180.3,184.19,180.28,,,,,,
2015-10-23 00:00:00,,,,185,186.34,184.43,,,,,,
2015-10-26 00:00:00,,,,187.18,187.99,186.63,,,,2,11,17
2015-10-27 00:00:00,,,,185.57,186.78,184.5,,,,,,
2015-10-28 00:00:00,,,,186.94,191.48,186.3,,,,2,11,17
2015-10-29 00:00:00,,,,191,191.93,189.34,,,,,,
2015-10-30 00:00:00,,,,189.76,190.09,187.24,,,,,,
2015-11-02 00:00:00,,,,188.7,190.42,187.96,,,,2,11,17
2015-11-03 00:00:00,,,,189.25,191.87,189.05,,,,2,11,17
2015-11-04 00:00:00,,,,191,192.89,190.31,,,,2,11,17
2015-11-05 00:00:00,,,,192.35,193.15,191.07,,,,,,
2015-11-06 00:00:00,,,,196.09,199.41,196.09,,,,2,11,17
2015-11-09 00:00:00,,,,199.04,199.9,196.41,,,,2,11,17
2015-11-10 00:00:00,,,,196.58,198.2,195.33,,,,,,
2015-11-11 00:00:00,,,,198.29,198.93,196.73,,,,,,
2015-11-12 00:00:00,,,,196.19,196.19,192.29,,,,2,11,17
2015-11-13 00:00:00,,,,192.63,193.27,190.09,,,,2,11,17
2015-11-16 00:00:00,,,,189.99,192.16,188.02,,,,,,
2015-11-17 00:00:00,,,,192.66,193,190.32,,,,2,11,17
2015-11-18 00:00:00,,,,191.05,193.99,191.01,,,,2,11,17
2015-11-19 00:00:00,,,,193.82,194.17,191.74,,,,2,11,17
2015-11-20 00:00:00,,,,193,193.49,191.13,,,,2,11,17
2015-11-23 00:00:00,,,,191.3,191.49,188.54,,,,,,
2015-11-24 00:00:00,,,,187.73,189.78,186.66,,,,2,11,17
2015-11-25 00:00:00,,,,189.14,189.75,188.25,,,,2,11,17
2015-11-27 00:00:00,,,,189.16,191.16,188.9,,,,2,11,17
2015-11-30 00:00:00,,,,190.5,191.05,189.28,,,,,,
2015-12-01 00:00:00,,,,191,193.15,190.01,,,,2,11,17
2015-12-02 00:00:00,,,,193.67,193.84,189.82,,,,2,11,17
2015-12-03 00:00:00,,,,191.08,191.61,184.82,,,,,,
2015-12-04 00:00:00,,,,186.5,190.6,184.81,,,,,,
2015-12-07 00:00:00,,,,190,190,185.01,,,,2,11,17
2015-12-08 00:00:00,,,,183.32,184.45,181.92,,,,2,11,17
2015-12-09 00:00:00,,,,181.88,184.82,179.86,,,,2,11,17
2015-12-10 00:00:00,,,,180.99,183.88,180.46,,,,2,11,17
2015-12-11 00:00:00,,,,179.1,180.07,175.52,,,,2,12,16
2015-12-14 00:00:00,,,,176.6,178.6,172.97,,,,,,
2015-12-15 00:00:00,,,,179.11,183.25,178.88,,,,,,
2015-12-16 00:00:00,,,,184.85,186.88,181.72,,,,2,11,17
2015-12-17 00:00:00,,,,187.15,187.875,182.61,,,,2,11,17
2015-12-18 00:00:00,,,,181.58,181.71,175.4,,,,2,12,16
2015-12-21 00:00:00,,,,177.64,178.15,175.87,,,,2,12,16
2015-12-22 00:00:00,,,,178.9,180.69,177.05,,,,,,
2015-12-23 00:00:00,,,,180.75,182.95,180.58,,,,2,12,16
2015-12-24 00:00:00,,,,182.12,183.13,182.1,,,,,,
2015-12-28 00:00:00,,,,181.77,181.93,179.85,,,,2,12,16
2015-12-29 00:00:00,,,,182.82,184.17,182.73,,,,,,
2015-12-30 00:00:00,,,,183.28,183.49,181.84,,,,,,
2015-12-31 00:00:00,,,,181.16,182.88,180.03,,,,,,
2016-01-04 00:00:00,,,,175.79,177.19,173.85,177.14,,4542,2,12,16
2016-01-05 00:00:00,,,,176.71,177.48,172.96,174.09,,7719,2,12,16
2016-01-06 00:00:00,,,,171.61,172,169.13,169.84,,8047,2,12,16
2016-01-07 00:00:00,,,,166.71,169.42,163.61,164.62,,6562,2,12,16
2016-01-08 00:00:00,,,,166.32,168.38,163.65,163.94,,5438,2,12,16
2016-01-11 00:00:00,,,,165.03,166.42,163.34,165.73,,6137,2,13,15
2016-01-12 00:00:00,,,,166.82,168.16,163.3,165.71,,7043,2,13,15
2016-01-13 00:00:00,,,,166.65,167,157.98,158.99,,6168,2,13,15
2016-01-14 00:00:00,,,,160.3,162.5,156.76,161.39,,5206,2,13,15
2016-01-15 00:00:00,,,,156.84,157.87,153.9,155.61,,6144,2,13,15
2016-01-18 00:00:00,,,,,,,,,,2,13,15
2016-01-19 00:00:00,,,,157.5,158.76,155.31,156.82,,8433,,,
2016-01-20 00:00:00,,,8.286,153.78,158.29,151.65,153.75,,8849,2,13,15
2016-01-21 00:00:00,,,7.987,153.97,155.09,151.49,151.65,,6177,2,13,15
2016-01-22 00:00:00,,,8.262,154.58,156.95,154,156.86,,5593,2,13,15
2016-01-25 00:00:00,,,7.96,156.42,156.5,151.12,151.12,,4647,2,14,14
2016-01-26 00:00:00,,,8.135,151.39,156.08,151.39,154.45,,4235,2,14,14
2016-01-27 00:00:00,,,8.096,153.62,158.43,153.28,153.72,,5245,,,
2016-01-28 00:00:00,,,8.272,154.62,158.03,152.54,157.06,,6021,2,14,14
2016-01-29 00:00:00,,,8.509,158.75,161.59,158.04,161.56,,5818,,,
2016-02-01 00:00:00,,,8.409,160.39,161,158.52,159.65,,4255,2,14,14
2016-02-02 00:00:00,,,7.99,156,156.57,150.2,151.7,,8049,,,
2016-02-03 00:00:00,,,8.042,152.41,153.83,147.01,152.68,,6988,,,
2016-02-04 00:00:00,,,8.242,152.3,157.92,152.17,156.49,,4637,2,14,14
2016-02-05 00:00:00,,,8.241,157.57,159.61,155.7,156.47,,7472,2,14,14
2016-02-08 00:00:00,,,7.886,152.56,152.75,145.27,149.25,,9706,2,15,13
2016-02-09 00:00:00,,,7.833,145.16,149.95,145.1,148.25,,10559,2,15,13
2016-02-10 00:00:00,,,7.779,150,153.36,147.21,147.23,,6670,2,15,13
2016-02-11 00:00:00,,,7.434,143.26,144.37,139.06,140.69,,9274,2,15,13
2016-02-12 00:00:00,,,7.721,143.75,146.34,143.71,146.13,,8946,,,
2016-02-15 00:00:00,,,7.721,,,,,,,1,16,13
2016-02-16 00:00:00,,,7.874,149.86,150.47,147.45,149.02,,10401,1,16,13
2016-02-17 00:00:00,,,7.975,150.95,151.87,150.37,150.94,,5285,,,
2016-02-18 00:00:00,,,7.806,151.8,151.95,147.37,147.73,,7823,1,16,13
2016-02-19 00:00:00,,,7.7620000000000005,147.26,147.69,145.47,146.91,,4984,1,16,13
2016-02-22 00:00:00,,,7.873,149.21,149.96,148.26,148.79,,5664,1,16,13
2016-02-23 00:00:00,,,7.668,148.05,148.05,144.06,144.91,,5254,1,16,13
2016-02-24 00:00:00,,,7.702,143.2,145.64,140.26,145.56,,7179,1,16,13
2016-02-25 00:00:00,,,7.844,146,149.04,145.23,148.25,,5902,,,
2016-02-26 00:00:00,,,7.95,149.58,151.94,149.09,150.25,,5692,,,
2016-02-29 00:00:00,,,7.912,149.82,150.29,148.35,149.53,,5158,1,16,13
2016-03-01 00:00:00,,,8.216,151.1,154.77,150.69,154.65,,7507,1,16,13
2016-03-02 00:00:00,,,8.192,154.75,155.39,153.45,154.2,,4611,1,16,13
2016-03-03 00:00:00,,,8.252,154,155.61,153.36,155.33,,3718,,,
2016-03-04 00:00:00,,,8.338,155.9,158.85,155.29,156.84,,5820,1,16,13
2016-03-07 00:00:00,,,8.258,155.73,156.33,154.48,155.35,,3408,1,16,13
2016-03-08 00:00:00,,,8.059,153.91,154.22,151.5,151.6,,5821,1,16,13
2016-03-09 00:00:00,,,7.969,152.11,152.5,149.19,149.91,,3823,1,16,13
2016-03-10 00:00:00,,,8.028,150.41,153.59,148.89,151.02,,5042,,,
2016-03-11 00:00:00,,,8.183,153.5,154.16,152.4,153.94,,4945,,,
2016-03-14 00:00:00,,,8.159,153.68,154.44,152.18,153.49,,3383,1,16,13
2016-03-15 00:00:00,,,8.102,152.71,152.71,150.91,152.03,,4444,1,16,13
2016-03-16 00:00:00,,,8.023,150.92,152.83,149.73,150.54,,4221,1,16,13
2016-03-17 00:00:00,,,8.149,150.45,153.97,148.75,152.91,,5030,,,
2016-03-18 00:00:00,,,8.349,153.91,158.18,153.87,157.6,,7063,1,16,12
2016-03-21 00:00:00,,,8.279,157.24,158.89,155.77,156.29,,3922,1,16,12
2016-03-22 00:00:00,,,8.138,155.5,155.59,153.41,154.2,,4363,1,16,12
2016-03-23 00:00:00,,,8.144,154.25,155.51,153.62,154.08,,4002,1,16,12
2016-03-24 00:00:00,,,8.161,152.4,153.04,150.15,153,,4131,1,16,12
2016-03-25 00:00:00,,,8.161,,,,,,,,,
2016-03-28 00:00:00,,,8.206,153.14,154.63,152.44,153.84,,2703,,,
2016-03-29 00:00:00,,,8.269,152.73,155.34,151.5,155.03,,3971,,,
2016-03-30 00:00:00,,,8.348,156.1,158,154.92,156.5,,4887,1,16,12
2016-03-31 00:00:00,,,8.373,156.18,157.48,156.16,156.98,,4107,1,16,12
2016-04-01 00:00:00,,,8.525,156.54,160.01,155.11,159.82,,4655,,,
2016-04-04 00:00:00,,,8.449,159.97,160,157.43,157.77,,3447,1,16,12
2016-04-05 00:00:00,,,8.319,156.14,156.52,154.55,155.35,,3507,1,16,12
2016-04-06 00:00:00,,,8.394,155.26,156.23,153.94,155.19,,3573,1,16,12
2016-04-07 00:00:00,,,8.135,153.54,153.95,149.38,150.41,,5267,1,16,12
2016-04-08 00:00:00,,,8.2,152.05,152.87,150.01,150.28,,4739,1,16,12
2016-04-11 00:00:00,,,8.301,150.93,153.88,150.5,152.2,,5413,,,
2016-04-12 00:00:00,,,8.412,152.67,155.08,151.35,154.31,,5149,1,16,12
2016-04-13 00:00:00,,,8.714,156.55,159.99,156.55,159.85,,8595,,,
2016-04-14 00:00:00,,,8.772,159.53,162.26,159.15,160.91,,4609,1,16,12
2016-04-15 00:00:00,,,8.642,161.05,161.77,158.21,158.52,,5066,,,
2016-04-18 00:00:00,,,8.669,157.28,160,157.17,159.02,,4343,,,
2016-04-19 00:00:00,,,8.802,157.8,163.69,157,162.65,,6965,1,16,12
2016-04-20 00:00:00,,,9.089,162,167.449,162,166.98,,6450,1,16,12
2016-04-21 00:00:00,,,8.999,166.49,168.9,165.03,165.32,,6339,1,16,12
2016-04-22 00:00:00,,,9.077,165.77,167.48,165.66,166.75,,5011,,,
2016-04-25 00:00:00,,,8.986,166,167.39,164.07,165.09,,3688,1,16,12
2016-04-26 00:00:00,,,9.027,165.65,166,164.28,165.84,,3771,,,
2016-04-27 00:00:00,,,9.086,165.83,168.62,164.93,166.92,,4834,1,16,12
2016-04-28 00:00:00,,,8.943,164.99,167.3,164.02,164.29,,3293,1,16,12
2016-04-29 00:00:00,,,8.933,163.8,164.65,162.6,164.11,,5104,1,16,12
2016-05-02 00:00:00,,,9.046,165.08,167.16,163.99,166.18,,3426,1,16,12
2016-05-03 00:00:00,,,8.88,163.23,163.79,161.4,163.14,,4527,,,
2016-05-04 00:00:00,,,8.713,161,162.599,159.13,160.07,,4141,,,
2016-05-05 00:00:00,,,8.684,160.78,160.81,158.5,159.53,,4166,1,16,12
2016-05-06 00:00:00,,,8.647,158.19,160.17,157.01,158.85,,3900,1,16,12
2016-05-09 00:00:00,,,8.574,158.2,159.74,156.85,157.51,,3297,1,16,12
2016-05-10 00:00:00,,,8.787,158.58,161.49,158.39,161.42,,3740,1,16,12
2016-05-11 00:00:00,,,8.678,161.36,162.5,159.28,159.42,,3248,,,
2016-05-12 00:00:00,,,8.604,160.32,161.43,157.33,158.07,,3042,1,16,12
2016-05-13 00:00:00,,,8.456,157.88,159.7,155.26,155.34,,3859,1,16,12
2016-05-16 00:00:00,,,8.458,155.34,156.81,154.61,155.38,,3929,1,16,12
2016-05-17 00:00:00,,,8.418,154.86,157.11,153.77,154.65,,4055,1,16,12
2016-05-18 00:00:00,,,8.706,154.81,159.99,154.65,159.94,,5119,1,16,12
2016-05-19 00:00:00,,,8.421,158.46,159.94,154.52,154.7,,6335,1,16,12
2016-05-20 00:00:00,,,8.411,155.85,156.4,153.93,154.51,,5127,1,16,12
2016-05-23 00:00:00,,,8.462,154.44,156.07,153.8,155.45,,4328,1,16,12
2016-05-24 00:00:00,,,8.6,156.44,158.54,156.44,157.59,,3768,1,16,12
2016-05-25 00:00:00,,,8.799,158.04,162.28,158.04,161.25,,3912,,,
2016-05-26 00:00:00,,,8.689,161.16,161.32,159.17,159.22,,4148,1,16,12
2016-05-27 00:00:00,,,8.706,158.7,160.4,158.4,159.53,,3801,,,
2016-05-30 00:00:00,,,8.706,,,,,,,1,16,12
2016-05-31 00:00:00,,,8.703,160.73,161.63,158.56,159.48,,5072,1,16,12
2016-06-01 00:00:00,,,8.73,157.84,160.5,156.02,159.97,,4168,1,16,12
2016-06-02 00:00:00,,,8.692,160.29,160.33,158.5,159.28,,4709,1,16,12
2016-06-03 00:00:00,,,8.495,155.69,156.54,153.88,155.67,,9049,1,16,12
2016-06-06 00:00:00,,,8.571,156.25,157.9,155.77,157.06,,5088,,,
2016-06-07 00:00:00,,,8.468,157.2,157.37,155.17,155.17,,4417,1,16,12
2016-06-08 00:00:00,,,8.436,155.2,156.58,153.92,154.64,,4879,1,16,12
2016-06-09 00:00:00,,,8.356,153.79,153.83,152.47,153.17,,5493,1,16,12
2016-06-10 00:00:00,,,8.346,151.35,151.6,149.57,149.89,,6910,1,16,12
2016-06-13 00:00:00,,,8.276,149,151.3,148.59,148.63,,6414,1,16,12
2016-06-14 00:00:00,,,8.14,148.22,149,145.45,146.19,,6021,,,
2016-06-15 00:00:00,,,8.139,147.26,148.67,145.91,146.16,,4682,,,
2016-06-16 00:00:00,,,8.165,145,146.99,143.54,146.63,,5556,1,16,12
2016-06-17 00:00:00,,,8.11,146.64,148.21,145.49,145.64,,6521,,,
2016-06-20 00:00:00,,,8.227,148.5,150.5,147.59,147.75,,6519,1,16,12
2016-06-21 00:00:00,,,8.26,148.5,148.82,147.15,148.35,,5943,,,
2016-06-22 00:00:00,,,8.249,147.99,150.08,147.99,148.14,,5473,1,16,12
2016-06-23 00:00:00,,,8.5,150.85,152.8,150.16,152.66,,5625,1,16,12
2016-06-24 00:00:00,,,7.899,142.92,146.37,141.25,141.86,,15656,1,16,12
2016-06-27 00:00:00,,,7.768,140,141.18,138.2,139.51,,13881,1,16,12
2016-06-28 00:00:00,,,7.93,142.19,142.6,139.83,142.41,,10198,1,16,12
2016-06-29 00:00:00,,,8.102,143.6,145.54,142.97,145.5,,6755,1,16,12
2016-06-30 00:00:00,,,8.313,146.67,148.88,145.41,148.58,,7446,1,16,12
2016-07-01 00:00:00,,,8.294,148.49,150.69,148.17,148.25,,6876,1,16,12
2016-07-04 00:00:00,,,8.294,,,,,,,1,16,12
2016-07-05 00:00:00,,,8.082,146.57,146.6,143.33,144.45,,7482,1,16,12
2016-07-06 00:00:00,,,8.145,142.94,145.93,142.64,145.58,,4969,1,16,12
2016-07-07 00:00:00,,,8.224,146,148.04,145.37,147,,6048,1,16,12
2016-07-08 00:00:00,,,8.437,149.4,150.9,148.44,150.38,,5641,1,16,12
2016-07-11 00:00:00,,,8.585,151.69,152.98,151.38,152.19,,3807,1,16,12
2016-07-12 00:00:00,,,8.852,154,157.25,153.92,156.92,,8758,1,16,13
2016-07-13 00:00:00,,,8.908,157,158.26,156.15,157.92,,8477,,,
2016-07-14 00:00:00,,,9.169,160.29,163.24,160.02,162.54,,10049,,,
2016-07-15 00:00:00,,,9.118,162.86,163.04,160.79,161.64,,4856,1,16,13
2016-07-18 00:00:00,,,9.214,162.37,164.09,162.01,163.33,,7082,,,
2016-07-19 00:00:00,,,8.942,161.9,164.06,160.75,161.41,,6308,1,16,13
2016-07-20 00:00:00,,,9.018,162.84,162.86,159.22,161.77,,4967,1,16,13
2016-07-21 00:00:00,,,8.922,161.71,161.9,159.79,160.05,,4753,1,16,13
2016-07-22 00:00:00,,,8.942,160.29,160.73,159.9,160.41,,2827,,,
2016-07-25 00:00:00,,,8.948,159.64,161.29,159.64,160.51,,3118,,,
2016-07-26 00:00:00,,,8.984,160.68,161.5,159.465,161.16,,3036,1,16,13
2016-07-27 00:00:00,,,8.974,161.2,162.13,160.42,160.99,,4056,1,16,13
2016-07-28 00:00:00,,,8.949,160.06,160.94,158.87,160.53,,3011,1,16,13
2016-07-29 00:00:00,,,8.853,159.51,160.19,158.65,158.81,,3798,1,16,13
2016-08-01 00:00:00,,,8.818,158.81,159.92,157.93,158.18,,3565,,,
2016-08-02 00:00:00,,,8.699,157.65,158.39,155.37,156.06,,4851,1,16,13
2016-08-03 00:00:00,,,8.827,156.45,158.93,156.39,158.34,,3530,1,16,13
2016-08-04 00:00:00,,,8.81,158.22,158.88,157.41,158.05,,2856,,,
2016-08-05 00:00:00,,,9.036,159.75,162.13,159.48,162.09,,3309,1,16,13
2016-08-08 00:00:00,,,9.077,162.1,163.97,162.02,162.83,,3384,,,
2016-08-09 00:00:00,,,9.111,162.5,164.55,162.5,163.44,,2876,,,
2016-08-10 00:00:00,,,9.041,163.45,163.6,162.01,162.19,,2659,1,16,13
2016-08-11 00:00:00,,,9.134,162.2,164.25,161.97,163.86,,2916,1,16,13
2016-08-12 00:00:00,,,9.1,162.67,163.36,162.08,163.25,,2155,1,16,13
2016-08-15 00:00:00,,,9.228,163.97,165.83,163.81,165.55,,3502,1,16,13
2016-08-16 00:00:00,,,9.234,164.99,166.73,164.74,165.65,,4101,,,
2016-08-17 00:00:00,,,9.235,165.94,166.31,164.76,165.67,,3461,,,
2016-08-18 00:00:00,,,9.257,165.34,166.56,164.66,166.06,,2315,,,
2016-08-19 00:00:00,,,9.266,165.36,166.9,164.54,166.23,,3634,,,
2016-08-22 00:00:00,,,9.268,166,166.9,164.89,166.26,,2413,,,
2016-08-23 00:00:00,,,9.258,167,167.84,166,166.08,,3094,,,
2016-08-24 00:00:00,,,9.215,165.78,166.66,164.85,165.3,,3411,,,
2016-08-25 00:00:00,,,9.248,165.18,166,164.71,165.9,,2518,,,
2016-08-26 00:00:00,,,9.252,166.76,168,165.39,165.97,,3581,,,
2016-08-29 00:00:00,,,9.302,166.6,167.86,166.15,166.87,,2765,,,
2016-08-30 00:00:00,,,9.441,166.69,169.51,166.45,169.37,,3400,,,
2016-08-31 00:00:00,,,9.446,169.25,170.18,167.47,169.46,,4072,,,
2016-09-01 00:00:00,,,9.394,170,170.05,166.66,168.51,,3758,,,
2016-09-02 00:00:00,,,9.431,169.22,169.73,168.05,169.18,,2831,,,
2016-09-05 00:00:00,,,9.431,,,,,,,,,
2016-09-06 00:00:00,,,9.439,168.72,169.75,167.5,169.33,,3338,,,
2016-09-07 00:00:00,,,9.458,168.7,170.19,168.65,169.67,,2877,,,
2016-09-08 00:00:00,,,9.568999999999999,169.35,171.88,168.71,171.66,,3959,1,16,13
2016-09-09 00:00:00,,,9.397,170.83,172.33,168.51,168.57,,4769,1,16,13
2016-09-12 00:00:00,,,9.536,167.01,171.65,166.23,171.06,,4458,1,16,13
2016-09-13 00:00:00,,,9.309,168.54,169.78,166.38,167,,5036,1,16,13
2016-09-14 00:00:00,,,9.263,166.99,167.79,165.62,166.16,,3247,1,16,13
2016-09-15 00:00:00,,,9.37,165.78,168.76,165.78,168.08,,2698,1,16,13
2016-09-16 00:00:00,,,9.254,168.05,168.05,165.64,166,,3509,1,16,13
2016-09-19 00:00:00,,,9.265,167.25,168.31,165.71,166.21,,3205,,,
2016-09-20 00:00:00,,,9.28,167.68,168.25,166.42,166.47,,2509,,,
2016-09-21 00:00:00,,,9.311,167.42,168.27,166,167.03,,3583,1,16,13
2016-09-22 00:00:00,,,9.366,168.5,169.33,167.74,168.02,,2618,1,16,13
2016-09-23 00:00:00,,,9.205,167.75,168.07,165.05,165.13,,4553,,,
2016-09-26 00:00:00,,,9.002,163.83,163.9,161,161.48,,4284,1,16,13
2016-09-27 00:00:00,,,9.08,160.72,163.42,159.82,162.89,,3671,1,16,13
2016-09-28 00:00:00,,,9.111,163.34,163.65,161.68,163.45,,2297,,,
2016-09-29 00:00:00,,,8.947,163.38,163.86,157.79,158.95,,5099,1,16,13
2016-09-30 00:00:00,,,9.076,160.02,162.41,157.85,161.27,,6507,1,16,13
