Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-04-01 00:00:00,,,,53.24,53.405,52.53,,,,2,7,15
2010-04-05 00:00:00,,,,53.019,53.387,52.632,,,,3,7,15
2010-04-06 00:00:00,,,,52.798,53.323,52.751,,,,3,7,15
2010-04-07 00:00:00,,,,52.973,53.184,52.503,,,,3,7,15
2010-04-08 00:00:00,,,,52.779,52.779,51.757,,,,,,
2010-04-09 00:00:00,,,,51.959,52.411,51.867,,,,3,6,15
2010-04-12 00:00:00,,,,52.061,52.061,51.296,,,,3,6,15
2010-04-13 00:00:00,,,,51.379,51.646,50.578,,,,,,
2010-04-14 00:00:00,,,,50.513,50.863,49.786,,,,3,6,15
2010-04-15 00:00:00,,,,50.403,50.661,49.675,,,,3,6,15
2010-04-16 00:00:00,,,,49.924,49.997,48.929,,,,3,6,14
2010-04-19 00:00:00,,,,49.408,50.697,49.279,,,,3,6,14
2010-04-20 00:00:00,,,,50.347,50.633,49.058,,,,3,6,14
2010-04-21 00:00:00,,,,49.417,49.537,48.275,,,,3,6,14
2010-04-22 00:00:00,,,,48.459,48.459,47.547,,,,,,
2010-04-23 00:00:00,,,,48.017,48.478,47.787,,,,,,
2010-04-26 00:00:00,,,,48.247,48.616,47.989,,,,3,6,14
2010-04-27 00:00:00,,,,48.035,48.938,47.916,,,,,,
2010-04-28 00:00:00,,,,48.072,48.514,47.953,,,,3,6,14
2010-04-29 00:00:00,,,,48.109,49.463,47.713,,,,3,6,14
2010-04-30 00:00:00,,,,49.288,49.767,48.938,,,,,,
2010-05-03 00:00:00,,,,49.279,49.666,49.058,,,,3,6,14
2010-05-04 00:00:00,,,,48.818,48.901,47.713,,,,,,
2010-05-05 00:00:00,,,,48.164,48.735,47.916,,,,,,
2010-05-06 00:00:00,,,,48.432,48.432,45.53,,,,3,6,14
2010-05-07 00:00:00,,,,46.359,46.995,45.466,,,,,,
2010-05-10 00:00:00,,,,47.031,47.713,46.746,,,,,,
2010-05-11 00:00:00,,,,46.718,47.63,46.718,,,,,,
2010-05-12 00:00:00,,,,47.271,47.953,46.838,,,,3,6,14
2010-05-13 00:00:00,,,,47.529,47.787,47.299,,,,,,
2010-05-14 00:00:00,,,,47.16,47.308,45.723,,,,3,6,14
2010-05-17 00:00:00,,,,46.101,46.681,45.723,,,,2,6,14
2010-05-18 00:00:00,,,,46.691,47.206,46.47,,,,,,
2010-05-19 00:00:00,,,,46.525,47.013,46.064,,,,2,6,14
2010-05-20 00:00:00,,,,45.668,46.341,45.364,,,,2,6,14
2010-05-21 00:00:00,,,,44.977,46.055,44.904,,,,2,6,14
2010-05-24 00:00:00,,,,44.922,45.106,44.425,,,,,,
2010-05-25 00:00:00,,,,44.001,44.609,43.384,,,,2,6,14
2010-05-26 00:00:00,,,,44.581,44.885,43.587,,,,,,
2010-05-27 00:00:00,,,,44.158,44.489,43.66,,,,2,6,14
2010-05-28 00:00:00,,,,44.342,44.618,43.688,,,,,,
2010-05-31 00:00:00,,,,,,,,,,2,6,14
2010-06-01 00:00:00,,,,43.522,44.296,43.273,,,,2,6,14
2010-06-02 00:00:00,,,,43.476,44.609,43.292,,,,2,6,14
2010-06-03 00:00:00,,,,44.443,45.447,44.323,,,,2,6,14
2010-06-04 00:00:00,,,,44.673,44.987,44.001,,,,2,6,14
2010-06-07 00:00:00,,,,44.259,44.462,43.872,,,,2,6,14
2010-06-08 00:00:00,,,,44.36,44.425,42.886,,,,2,6,14
2010-06-09 00:00:00,,,,43.384,44.029,42.711,,,,2,6,14
2010-06-10 00:00:00,,,,43.955,44.452,43.559,,,,2,6,14
2010-06-11 00:00:00,,,,43.651,43.863,42.334,,,,2,6,14
2010-06-14 00:00:00,,,,42.767,43.734,42.721,,,,2,6,14
2010-06-15 00:00:00,,,,43.402,44.379,43.319,,,,2,6,14
2010-06-16 00:00:00,,,,44.139,44.646,44.001,,,,2,6,14
2010-06-17 00:00:00,,,,44.415,45.217,44.415,,,,2,6,14
2010-06-18 00:00:00,,,,45.244,46.193,45.226,,,,,,
2010-06-21 00:00:00,,,,46.073,46.313,45.493,,,,,,
2010-06-22 00:00:00,,,,45.806,46.552,45.558,,,,,,
2010-06-23 00:00:00,,,,45.539,45.926,45.337,,,,,,
2010-06-24 00:00:00,,,,45.558,45.945,45.198,,,,,,
2010-06-25 00:00:00,,,,45.595,46.313,45.3,,,,,,
2010-06-28 00:00:00,,,,45.668,45.991,44.959,,,,2,6,14
2010-06-29 00:00:00,,,,45.171,45.217,44.305,,,,2,6,14
2010-06-30 00:00:00,,,,44.683,45.18,43.688,,,,,,
2010-07-01 00:00:00,,,,43.937,43.992,42.518,,,,2,6,14
2010-07-02 00:00:00,,,,43.752,46.893,43.752,,,,2,6,14
2010-07-06 00:00:00,,,,45.76,45.76,44.296,,,,,,
2010-07-07 00:00:00,,,,44.535,45.963,44.379,,,,,,
2010-07-08 00:00:00,,,,46.018,46.976,45.917,,,,2,6,14
2010-07-09 00:00:00,,,,47.059,47.676,46.774,,,,,,
2010-07-12 00:00:00,,,,47.059,47.897,47.022,,,,2,6,14
2010-07-13 00:00:00,,,,47.778,48.782,47.768,,,,2,6,14
2010-07-14 00:00:00,,,,48.266,48.818,48.164,,,,2,6,14
2010-07-15 00:00:00,,,,48.809,49.353,48.468,,,,2,6,14
2010-07-16 00:00:00,,,,49.297,49.528,47.759,,,,2,6,14
2010-07-19 00:00:00,,,,47.953,49.104,47.685,,,,2,6,14
2010-07-20 00:00:00,,,,48.496,49.859,47.658,,,,2,6,14
2010-07-21 00:00:00,,,,49.878,51.941,49.371,,,,2,6,14
2010-07-22 00:00:00,,,,50.826,52.033,50.762,,,,,,
2010-07-23 00:00:00,,,,51.471,52.024,48.266,,,,,,
2010-07-26 00:00:00,,,,49.657,53.562,49.657,,,,,,
2010-07-27 00:00:00,,,,53.065,53.479,52.162,,,,,,
2010-07-28 00:00:00,,,,53.037,53.194,51.49,,,,2,6,14
2010-07-29 00:00:00,,,,51.913,52.494,51.084,,,,,,
2010-07-30 00:00:00,,,,50.311,51.858,49.933,,,,,,
2010-08-02 00:00:00,,,,52.125,52.788,51.996,,,,2,6,14
2010-08-03 00:00:00,,,,52.733,53.304,52.494,,,,,,
2010-08-04 00:00:00,,,,52.715,53.332,52.365,,,,2,6,14
2010-08-05 00:00:00,,,,52.88,53.009,52.3,,,,2,6,14
2010-08-06 00:00:00,,,,52.153,53.148,51.609,,,,2,6,15
2010-08-09 00:00:00,,,,53.313,53.313,52.705,,,,,,
2010-08-10 00:00:00,,,,52.687,53.571,51.84,,,,,,
2010-08-11 00:00:00,,,,52.641,52.844,51.195,,,,,,
2010-08-12 00:00:00,,,,50.79,52.558,50.79,,,,,,
2010-08-13 00:00:00,,,,51.655,51.969,51.287,,,,,,
2010-08-16 00:00:00,,,,51.388,51.6,50.808,,,,2,6,16
2010-08-17 00:00:00,,,,51.812,52.853,51.471,,,,2,6,16
2010-08-18 00:00:00,,,,52.153,52.623,51.444,,,,2,6,16
2010-08-19 00:00:00,,,,51.775,51.83,50.366,,,,2,6,16
2010-08-20 00:00:00,,,,50.817,51.268,50.228,,,,2,6,16
2010-08-23 00:00:00,,,,51.093,51.665,50.43,,,,,,
2010-08-24 00:00:00,,,,50.357,50.375,49.371,,,,2,6,16
2010-08-25 00:00:00,,,,49.445,51.324,49.371,,,,2,6,16
2010-08-26 00:00:00,,,,51.121,51.121,49.583,,,,2,6,16
2010-08-27 00:00:00,,,,49.739,50.578,48.947,,,,,,
2010-08-30 00:00:00,,,,50.034,50.504,49.518,,,,2,6,16
2010-08-31 00:00:00,,,,49.555,50.016,49.039,,,,,,
2010-09-01 00:00:00,,,,50.182,51.241,49.712,,,,2,6,16
2010-09-02 00:00:00,,,,50.872,51.029,50.357,,,,2,6,16
2010-09-03 00:00:00,,,,51.268,51.812,50.992,,,,,,
2010-09-07 00:00:00,,,,51.563,51.987,51.278,,,,,,
2010-09-08 00:00:00,,,,51.858,52.751,51.858,,,,3,6,16
2010-09-09 00:00:00,,,,52.715,52.908,52.134,,,,3,6,16
2010-09-10 00:00:00,,,,52.742,53.295,52.494,,,,,,
2010-09-13 00:00:00,,,,53.286,53.424,53.005,,,,,,
2010-09-14 00:00:00,,,,52.963,53.507,52.807,,,,3,6,16
2010-09-15 00:00:00,,,,52.917,53.903,52.917,,,,3,6,16
2010-09-16 00:00:00,,,,53.765,53.995,52.917,,,,3,6,16
2010-09-17 00:00:00,,,,53.203,53.709,53.009,,,,,,
2010-09-20 00:00:00,,,,53.424,53.617,52.742,,,,3,6,16
2010-09-21 00:00:00,,,,53.092,53.682,52.696,,,,3,6,16
2010-09-22 00:00:00,,,,50.476,51.655,50.182,,,,4,6,15
2010-09-23 00:00:00,,,,50.311,51.397,49.905,,,,4,6,15
2010-09-24 00:00:00,,,,51.37,52.3,51.268,,,,4,6,15
2010-09-27 00:00:00,,,,51.812,51.867,50.421,,,,4,6,15
2010-09-28 00:00:00,,,,50.817,51.766,50.089,,,,5,6,14
2010-09-29 00:00:00,,,,51.103,51.342,50.605,,,,5,6,14
2010-09-30 00:00:00,,,,51.315,51.895,51.093,,,,5,6,14
2010-10-01 00:00:00,,,,51.582,52.088,51.241,,,,,,
2010-10-04 00:00:00,,,,52.272,52.945,51.959,,,,5,6,14
2010-10-05 00:00:00,,,,52.494,53.295,52.19,,,,5,6,14
2010-10-06 00:00:00,,,,52.798,52.798,51.766,,,,5,6,14
2010-10-07 00:00:00,,,,52.162,52.853,51.794,,,,,,
2010-10-08 00:00:00,,,,52.549,53.608,52.457,,,,5,6,14
2010-10-11 00:00:00,,,,52.954,53.092,52.346,,,,,,
2010-10-12 00:00:00,,,,52.558,52.586,51.563,,,,,,
2010-10-13 00:00:00,,,,52.494,52.954,52.254,,,,5,6,14
2010-10-14 00:00:00,,,,52.438,52.724,52.033,,,,5,6,14
2010-10-15 00:00:00,,,,52.724,53.12,52.208,,,,5,6,14
2010-10-18 00:00:00,,,,52.853,53.921,52.742,,,,5,6,14
2010-10-19 00:00:00,,,,53.783,54.225,53.175,,,,,,
2010-10-20 00:00:00,,,,53.442,54.538,53.175,,,,5,6,14
2010-10-21 00:00:00,,,,53.903,54.115,53.037,,,,5,6,14
2010-10-22 00:00:00,,,,53.921,54.317,53.571,,,,5,6,14
2010-10-25 00:00:00,,,,54.465,55.441,54.373,,,,5,6,14
2010-10-26 00:00:00,,,,54.575,55.349,53.709,,,,5,6,14
2010-10-27 00:00:00,,,,55.045,57.679,54.953,,,,5,6,14
2010-10-28 00:00:00,,,,57.661,59.789,57.348,,,,,,
2010-10-29 00:00:00,,,,58.564,59.006,57.689,,,,5,6,14
2010-11-01 00:00:00,,,,57.928,58.49,57.495,,,,5,6,14
2010-11-02 00:00:00,,,,58.177,58.324,57.652,,,,5,6,14
2010-11-03 00:00:00,,,,58.112,58.324,57.725,,,,5,6,14
2010-11-04 00:00:00,,,,57.403,57.983,56.942,,,,6,6,14
2010-11-05 00:00:00,,,,57.56,57.845,56.942,,,,,,
2010-11-08 00:00:00,,,,57.523,58.186,57.228,,,,6,6,14
2010-11-09 00:00:00,,,,57.946,58.407,57.771,,,,,,
2010-11-10 00:00:00,,,,58.287,59.826,58.057,,,,6,6,14
2010-11-11 00:00:00,,,,59.595,60.268,59.153,,,,5,6,14
2010-11-12 00:00:00,,,,59.153,59.512,58.545,,,,,,
2010-11-15 00:00:00,,,,59.733,61.189,59.632,,,,5,6,14
2010-11-16 00:00:00,,,,59.641,60.351,59.116,,,,5,6,15
2010-11-17 00:00:00,,,,59.19,59.669,58.904,,,,5,6,15
2010-11-18 00:00:00,,,,59.522,60.424,59.476,,,,,,
2010-11-19 00:00:00,,,,59.761,60.277,59.535,,,,5,6,15
2010-11-22 00:00:00,,,,59.733,60.222,59.153,,,,,,
2010-11-23 00:00:00,,,,59.476,59.66,58.564,,,,,,
2010-11-24 00:00:00,,,,59.374,60.498,59.365,,,,,,
2010-11-26 00:00:00,,,,59.872,60.351,59.733,,,,5,6,15
2010-11-29 00:00:00,,,,59.687,59.872,58.757,,,,5,6,15
2010-11-30 00:00:00,,,,59.006,59.448,58.812,,,,5,6,15
2010-12-01 00:00:00,,,,59.761,60.857,59.531,,,,5,6,15
2010-12-02 00:00:00,,,,60.341,61.797,60.194,,,,,,
2010-12-03 00:00:00,,,,61.649,61.898,61.308,,,,,,
2010-12-06 00:00:00,,,,61.566,61.769,61.06,,,,5,6,16
2010-12-07 00:00:00,,,,61.898,61.953,61.548,,,,5,6,16
2010-12-08 00:00:00,,,,61.99,62.294,61.741,,,,,,
2010-12-09 00:00:00,,,,59.918,61.52,59.872,,,,5,6,16
2010-12-10 00:00:00,,,,61.069,61.437,60.995,,,,,,
2010-12-13 00:00:00,,,,60.968,61.18,60.599,,,,5,5,16
2010-12-14 00:00:00,,,,60.922,60.977,60.36,,,,,,
2010-12-15 00:00:00,,,,60.277,61.041,60.139,,,,,,
2010-12-16 00:00:00,,,,60.747,62.635,60.645,,,,5,5,16
2010-12-17 00:00:00,,,,62.635,63.188,62.414,,,,5,5,16
2010-12-20 00:00:00,,,,62.856,62.93,61.999,,,,,,
2010-12-21 00:00:00,,,,62.828,63.059,62.69,,,,5,5,16
2010-12-22 00:00:00,,,,62.69,62.856,62.285,,,,5,5,16
2010-12-23 00:00:00,,,,62.211,62.386,61.732,,,,5,5,16
2010-12-27 00:00:00,,,,61.889,61.981,61.124,,,,5,5,16
2010-12-28 00:00:00,,,,61.585,61.889,61.281,,,,5,5,16
2010-12-29 00:00:00,,,,61.594,61.668,61.336,,,,5,5,16
2010-12-30 00:00:00,,,,61.207,61.686,61.207,,,,,,
2010-12-31 00:00:00,,,,61.557,61.935,61.207,,,,5,5,16
2011-01-03 00:00:00,,,,62.34,62.764,61.686,,,,5,5,16
2011-01-04 00:00:00,,,,61.714,61.723,60.608,,,,,,
2011-01-05 00:00:00,,,,60.931,61.746,60.765,,,,5,5,16
2011-01-06 00:00:00,,,,61.382,62.368,61.382,,,,5,5,16
2011-01-07 00:00:00,,,,62.22,62.257,61.677,,,,5,5,16
2011-01-10 00:00:00,,,,61.64,62.018,61.437,,,,5,5,16
2011-01-11 00:00:00,,,,61.705,62.939,61.539,,,,5,5,16
2011-01-12 00:00:00,,,,62.543,62.543,61.999,,,,5,5,16
2011-01-13 00:00:00,,,,62.11,62.441,61.889,,,,5,5,16
2011-01-14 00:00:00,,,,61.999,62.174,61.216,,,,5,5,16
2011-01-18 00:00:00,,,,61.262,61.815,60.82,,,,5,5,16
2011-01-19 00:00:00,,,,61.52,61.52,60.71,,,,5,5,16
2011-01-20 00:00:00,,,,61.124,63.547,61.124,,,,5,5,16
2011-01-21 00:00:00,,,,61.382,62.027,61.069,,,,5,5,16
2011-01-24 00:00:00,,,,61.401,62.856,61.308,,,,5,5,16
2011-01-25 00:00:00,,,,61.778,61.935,61.244,,,,5,4,16
2011-01-26 00:00:00,,,,61.732,62.506,61.391,,,,,,
2011-01-27 00:00:00,,,,62.027,62.266,61.797,,,,,,
2011-01-28 00:00:00,,,,61.99,62.156,59.743,,,,5,4,16
2011-01-31 00:00:00,,,,60.397,60.737,59.218,,,,5,4,16
2011-02-01 00:00:00,,,,62.405,62.635,59.991,,,,5,4,16
2011-02-02 00:00:00,,,,60.129,61.041,59.826,,,,5,4,16
2011-02-03 00:00:00,,,,60.949,60.986,59.991,,,,,,
2011-02-04 00:00:00,,,,60.461,60.728,59.549,,,,,,
2011-02-07 00:00:00,,,,60.682,60.876,60.056,,,,5,4,16
2011-02-08 00:00:00,,,,60.001,60.94,59.669,,,,,,
2011-02-09 00:00:00,,,,60.774,60.903,60.314,,,,5,4,16
2011-02-10 00:00:00,,,,60.793,61.115,60.655,,,,,,
2011-02-11 00:00:00,,,,60.599,60.894,60.231,,,,5,4,16
2011-02-14 00:00:00,,,,60.48,61.981,60.48,,,,5,4,16
2011-02-15 00:00:00,,,,61.603,61.889,61.465,,,,5,4,16
2011-02-16 00:00:00,,,,61.87,62.156,61.557,,,,5,4,16
2011-02-17 00:00:00,,,,61.686,62.58,61.474,,,,5,4,16
2011-02-18 00:00:00,,,,62.211,62.515,61.834,,,,,,
2011-02-22 00:00:00,,,,61.972,62.801,61.778,,,,,,
2011-02-23 00:00:00,,,,61.87,62.303,61.493,,,,5,4,16
2011-02-24 00:00:00,,,,61.926,62.359,61.52,,,,5,5,15
2011-02-25 00:00:00,,,,62.101,62.865,62.055,,,,5,5,15
2011-02-28 00:00:00,,,,62.395,63.086,62.395,,,,5,5,15
2011-03-01 00:00:00,,,,63.013,65.149,62.874,,,,5,5,15
2011-03-02 00:00:00,,,,64.228,64.901,63.556,,,,5,5,15
2011-03-03 00:00:00,,,,64.523,66.273,64.514,,,,,,
2011-03-04 00:00:00,,,,65.628,66.089,65.057,,,,5,5,15
2011-03-07 00:00:00,,,,65.776,66.19,64.892,,,,5,5,15
2011-03-08 00:00:00,,,,65.684,66.31,65.251,,,,5,5,15
2011-03-09 00:00:00,,,,65.702,66.144,65.389,,,,,,
2011-03-10 00:00:00,,,,65.444,65.776,64.569,,,,,,
2011-03-11 00:00:00,,,,64.91,65.702,64.91,,,,5,5,15
2011-03-14 00:00:00,,,,64.901,65.85,64.597,,,,5,5,15
2011-03-15 00:00:00,,,,63.823,64.426,63.418,,,,5,5,15
2011-03-16 00:00:00,,,,63.685,64.182,62.92,,,,5,5,15
2011-03-17 00:00:00,,,,63.924,64.21,63.676,,,,5,5,15
2011-03-18 00:00:00,,,,63.952,64.717,63.786,,,,5,5,15
2011-03-21 00:00:00,,,,64.477,64.974,64.044,,,,5,5,15
2011-03-22 00:00:00,,,,64.09,64.588,63.676,,,,5,5,15
2011-03-23 00:00:00,,,,64.219,64.763,63.731,,,,,,
2011-03-24 00:00:00,,,,64.634,65.813,64.302,,,,5,5,15
2011-03-25 00:00:00,,,,65.905,66.255,65.582,,,,5,5,15
2011-03-28 00:00:00,,,,65.555,65.693,64.836,,,,5,5,15
2011-03-29 00:00:00,,,,64.855,65.61,64.836,,,,5,5,15
2011-03-30 00:00:00,,,,65.84,66.494,65.831,,,,5,5,15
2011-03-31 00:00:00,,,,66.273,67.729,66.273,,,,5,5,15
2011-04-01 00:00:00,,,,67.784,67.848,67.056,,,,,,
2011-04-04 00:00:00,,,,67.471,67.526,67.213,,,,5,5,15
2011-04-05 00:00:00,,,,67.148,68.152,67.148,,,,,,
2011-04-06 00:00:00,,,,67.765,68.336,67.609,,,,5,6,15
2011-04-07 00:00:00,,,,67.535,68.115,66.964,,,,5,6,15
2011-04-08 00:00:00,,,,67.71,67.839,67.213,,,,5,6,15
2011-04-11 00:00:00,,,,70.639,72.537,70.381,,,,4,6,16
2011-04-12 00:00:00,,,,72.758,72.979,72.002,,,,4,7,15
2011-04-13 00:00:00,,,,72.021,74.609,72.021,,,,3,7,16
2011-04-14 00:00:00,,,,73.707,75.742,73.624,,,,3,7,16
2011-04-15 00:00:00,,,,75.742,76.544,74.858,,,,3,8,15
2011-04-18 00:00:00,,,,75.724,76.221,74.867,,,,3,8,15
2011-04-19 00:00:00,,,,76.341,77.363,76.138,,,,3,8,15
2011-04-20 00:00:00,,,,77.75,79.74,77.75,,,,3,8,15
2011-04-21 00:00:00,,,,92.11,98.549,91.475,,,,1,8,16
2011-04-22 00:00:00,,,,,,,,,,1,8,16
2011-04-25 00:00:00,,,,91.456,92.497,91.392,,,,1,8,16
2011-04-26 00:00:00,,,,91.907,95.721,91.557,,,,1,8,16
2011-04-27 00:00:00,,,,93.704,94.652,91.152,,,,1,9,15
2011-04-28 00:00:00,,,,91.419,91.907,90.342,,,,,,
2011-04-29 00:00:00,,,,91.032,91.475,89.476,,,,,,
2011-05-02 00:00:00,,,,89.752,91.364,88.776,,,,1,9,14
2011-05-03 00:00:00,,,,90.48,91.097,89.936,,,,,,
2011-05-04 00:00:00,,,,89.863,90.24,87.578,,,,1,9,13
2011-05-05 00:00:00,,,,88.278,89.89,87.634,,,,,,
2011-05-06 00:00:00,,,,88.877,90.139,88.407,,,,,,
2011-05-09 00:00:00,,,,88.711,91.125,88.426,,,,,,
2011-05-10 00:00:00,,,,90.802,90.903,88.914,,,,1,9,13
2011-05-11 00:00:00,,,,89.66,89.724,87.781,,,,,,
2011-05-12 00:00:00,,,,88.757,90.71,88.103,,,,,,
2011-05-13 00:00:00,,,,90.36,90.857,88.527,,,,1,9,13
2011-05-16 00:00:00,,,,88.463,89.715,88.361,,,,1,9,13
2011-05-17 00:00:00,,,,87.993,90.176,87.993,,,,,,
2011-05-18 00:00:00,,,,89.724,90.203,89.278,,,,,,
2011-05-19 00:00:00,,,,90.646,90.692,88.951,,,,,,
2011-05-20 00:00:00,,,,89.163,90.498,89.163,,,,1,9,13
2011-05-23 00:00:00,,,,88.481,88.619,87.431,,,,,,
2011-05-24 00:00:00,,,,87.79,88.149,86.878,,,,1,9,13
2011-05-25 00:00:00,,,,87.081,87.284,85.819,,,,,,
2011-05-26 00:00:00,,,,85.957,86.215,85.054,,,,1,9,13
2011-05-27 00:00:00,,,,85.948,86.611,85.699,,,,1,10,13
2011-05-31 00:00:00,,,,86.547,87.302,85.736,,,,1,10,13
2011-06-01 00:00:00,,,,86.915,87.053,85.828,,,,1,10,13
2011-06-02 00:00:00,,,,86.031,87.984,85.672,,,,1,10,13
2011-06-03 00:00:00,,,,86.547,88.481,86.197,,,,1,10,13
2011-06-06 00:00:00,,,,86.372,87.228,85.764,,,,1,10,13
2011-06-07 00:00:00,,,,86.058,86.602,85.331,,,,1,10,13
2011-06-08 00:00:00,,,,85.902,85.92,84.852,,,,,,
2011-06-09 00:00:00,,,,85.662,86.639,84.916,,,,1,10,13
2011-06-10 00:00:00,,,,86.058,86.058,84.004,,,,1,10,13
2011-06-13 00:00:00,,,,84.032,85.036,83.894,,,,,,
2011-06-14 00:00:00,,,,85.414,87.624,85.018,,,,1,10,13
2011-06-15 00:00:00,,,,86.482,87.781,85.755,,,,,,
2011-06-16 00:00:00,,,,86.676,87.118,85.358,,,,1,10,13
2011-06-17 00:00:00,,,,87.265,88.509,86.795,,,,,,
2011-06-20 00:00:00,,,,91.714,92.552,90.489,,,,1,11,12
2011-06-21 00:00:00,,,,92.617,93.731,90.526,,,,1,12,11
2011-06-22 00:00:00,,,,91.917,92.718,91.106,,,,1,13,10
2011-06-23 00:00:00,,,,90.701,92.829,90.185,,,,1,13,10
2011-06-24 00:00:00,,,,92.138,95.362,91.788,,,,1,13,10
2011-06-27 00:00:00,,,,94.744,96.495,94.514,,,,1,13,10
2011-06-28 00:00:00,,,,96.624,99.958,96.375,,,,,,
2011-06-29 00:00:00,,,,99.921,100.971,99.12,,,,1,13,10
2011-06-30 00:00:00,,,,100.547,100.796,98.309,,,,,,
2011-07-01 00:00:00,,,,98.88,100.041,98.484,,,,1,13,10
2011-07-05 00:00:00,,,,100.05,100.511,99.083,,,,,,
2011-07-06 00:00:00,,,,99.166,99.571,98.53,,,,,,
2011-07-07 00:00:00,,,,100.151,100.289,98.024,,,,,,
2011-07-08 00:00:00,,,,98.595,99.074,97.508,,,,1,13,10
2011-07-11 00:00:00,,,,97.959,99.11,96.624,,,,1,13,10
2011-07-12 00:00:00,,,,97.535,97.913,95.785,,,,1,13,10
2011-07-13 00:00:00,,,,96.467,97.821,95.868,,,,1,13,10
2011-07-14 00:00:00,,,,97.149,97.849,94.938,,,,1,13,10
2011-07-15 00:00:00,,,,94.616,96.421,94.505,,,,1,13,10
2011-07-18 00:00:00,,,,95.472,95.776,94.293,,,,1,13,10
2011-07-19 00:00:00,,,,95.923,98.862,95.923,,,,1,13,10
2011-07-20 00:00:00,,,,98.549,98.549,95.933,,,,,,
2011-07-21 00:00:00,,,,96.237,97.637,96.227,,,,1,13,10
2011-07-22 00:00:00,,,,97.213,97.683,96.688,,,,,,
2011-07-25 00:00:00,,,,97.038,98.392,95.785,,,,1,13,10
2011-07-26 00:00:00,,,,95.896,97.628,95.896,,,,1,13,10
2011-07-27 00:00:00,,,,95.988,97.628,93.492,,,,1,13,10
2011-07-28 00:00:00,,,,93.298,95.804,93.05,,,,1,13,10
2011-07-29 00:00:00,,,,93.731,94.625,91.751,,,,,,
2011-08-01 00:00:00,,,,97.554,97.6,93.842,,,,1,13,10
2011-08-02 00:00:00,,,,93.989,95.942,91.686,,,,1,13,10
2011-08-03 00:00:00,,,,92.036,92.055,87.928,,,,1,13,10
2011-08-04 00:00:00,,,,89.688,89.688,85.202,,,,,,
2011-08-05 00:00:00,,,,85.837,87.016,83.221,,,,,,
2011-08-08 00:00:00,,,,84.087,86.464,80.283,,,,1,14,10
2011-08-09 00:00:00,,,,80.053,83.415,77.216,,,,1,14,10
2011-08-10 00:00:00,,,,79.675,81.379,78.238,,,,,,
2011-08-11 00:00:00,,,,78.625,82.383,77.63,,,,,,
2011-08-12 00:00:00,,,,81.407,84.014,81.011,,,,1,14,10
2011-08-15 00:00:00,,,,84.133,85.386,83.268,,,,1,13,10
2011-08-16 00:00:00,,,,84.152,84.981,83.129,,,,,,
2011-08-17 00:00:00,,,,84.345,84.852,82.346,,,,1,13,10
2011-08-18 00:00:00,,,,81.471,82.337,80.034,,,,1,14,9
2011-08-19 00:00:00,,,,81.011,85.082,80.274,,,,,,
2011-08-22 00:00:00,,,,84.29,84.833,81.877,,,,1,14,9
2011-08-23 00:00:00,,,,82.604,84.041,80.495,,,,,,
2011-08-24 00:00:00,,,,83.581,84.861,82.614,,,,1,14,9
2011-08-25 00:00:00,,,,84.87,86.16,82.982,,,,,,
2011-08-26 00:00:00,,,,82.964,85.22,81.296,,,,1,14,9
2011-08-29 00:00:00,,,,85.81,86.832,84.87,,,,1,14,9
2011-08-30 00:00:00,,,,85.727,86.786,85.46,,,,,,
2011-08-31 00:00:00,,,,86.805,87.237,85.561,,,,,,
2011-09-01 00:00:00,,,,86.602,87.91,85.718,,,,,,
2011-09-02 00:00:00,,,,85.064,86.224,84.152,,,,,,
2011-09-06 00:00:00,,,,82.135,84.769,82.135,,,,,,
2011-09-07 00:00:00,,,,85.653,85.911,84.401,,,,2,14,9
2011-09-08 00:00:00,,,,84.907,84.999,83.875,,,,2,14,9
2011-09-09 00:00:00,,,,84.133,85.045,83.065,,,,2,15,8
2011-09-12 00:00:00,,,,82.319,84.741,82.319,,,,2,15,8
2011-09-13 00:00:00,,,,85.174,87.127,84.732,,,,2,15,8
2011-09-14 00:00:00,,,,87.68,91.253,86.989,,,,2,15,8
2011-09-15 00:00:00,,,,91.272,91.797,90.425,,,,,,
2011-09-16 00:00:00,,,,92.11,93.925,91.714,,,,2,15,8
2011-09-19 00:00:00,,,,91.779,92.469,90.664,,,,2,15,8
2011-09-20 00:00:00,,,,92.156,93.731,91.548,,,,2,15,8
2011-09-21 00:00:00,,,,92.082,92.847,89.227,,,,2,15,8
2011-09-22 00:00:00,,,,87.035,88.37,85.893,,,,2,15,8
2011-09-23 00:00:00,,,,86.519,87.597,85.561,,,,2,15,8
2011-09-26 00:00:00,,,,86.906,88.582,85.782,,,,2,15,8
2011-09-27 00:00:00,,,,88.555,91.493,88.555,,,,,,
2011-09-28 00:00:00,,,,89.577,90.857,87.505,,,,2,15,8
2011-09-29 00:00:00,,,,88.72,89.476,84.603,,,,2,15,8
2011-09-30 00:00:00,,,,86.298,86.961,84.972,,,,2,15,8
2011-10-03 00:00:00,,,,85.248,86.169,81.674,,,,2,16,7
2011-10-04 00:00:00,,,,81.61,84.668,80.827,,,,2,16,7
