Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-11-15 00:00:00,,,,21.7225,21.785,21.4975,,,,1,11,11
2010-11-16 00:00:00,,,,21.4375,21.4525,21.12,,,,,,
2010-11-17 00:00:00,,,,21.2225,21.345,21.165,,,,,,
2010-11-18 00:00:00,,,,21.45,21.915,21.35,,,,,,
2010-11-19 00:00:00,,,,21.585,21.7875,21.52,,,,1,11,11
2010-11-22 00:00:00,,,,21.5975,21.995,21.5,,,,,,
2010-11-23 00:00:00,,,,21.6675,21.6675,21.315,,,,1,11,11
2010-11-24 00:00:00,,,,21.68,22.3875,21.68,,,,,,
2010-11-26 00:00:00,,,,21.9825,22.0725,21.9375,,,,,,
2010-11-29 00:00:00,,,,21.855,22.1825,21.7925,,,,,,
2010-11-30 00:00:00,,,,21.825,22.055,21.75,,,,1,11,11
2010-12-01 00:00:00,,,,22.2025,23.3525,22.2025,,,,,,
2010-12-02 00:00:00,,,,22.8075,23.0075,22.7725,,,,,,
2010-12-03 00:00:00,,,,23.0125,23.0525,22.7225,,,,1,11,11
2010-12-06 00:00:00,,,,22.7175,23.0125,22.7075,,,,1,11,11
2010-12-07 00:00:00,,,,23.1925,23.2525,22.92,,,,1,11,11
2010-12-08 00:00:00,,,,22.9625,23.2175,22.9575,,,,1,11,11
2010-12-09 00:00:00,,,,23.1075,23.22,23.005,,,,,,
2010-12-10 00:00:00,,,,23.105,23.18,22.7725,,,,1,10,11
2010-12-13 00:00:00,,,,22.985,23.195,22.825,,,,1,10,11
2010-12-14 00:00:00,,,,23.115,23.39,23.0875,,,,1,10,11
2010-12-15 00:00:00,,,,23.2225,23.4225,23.06,,,,,,
2010-12-16 00:00:00,,,,23.15,23.625,23.1125,,,,1,10,11
2010-12-17 00:00:00,,,,23.52,24.44,23.4675,,,,1,10,11
2010-12-20 00:00:00,,,,24.3,24.3,23.8375,,,,,,
2010-12-21 00:00:00,,,,24.1475,24.1475,23.935,,,,,,
2010-12-22 00:00:00,,,,24.045,24.045,23.7725,,,,,,
2010-12-23 00:00:00,,,,23.8475,23.9375,23.735,,,,,,
2010-12-27 00:00:00,,,,23.785,24.0425,23.535,,,,1,10,11
2010-12-28 00:00:00,,,,23.9375,24.0575,23.78,,,,,,
2010-12-29 00:00:00,,,,24.0175,24.0975,23.9775,,,,,,
2010-12-30 00:00:00,,,,23.975,24.0475,23.8375,,,,,,
2010-12-31 00:00:00,,,,23.9,23.9025,23.645,,,,1,10,11
2011-01-03 00:00:00,,,,23.8175,24.3975,23.8175,,,,1,10,11
2011-01-04 00:00:00,,,,23.92,23.9425,23.305,,,,1,10,11
2011-01-05 00:00:00,,,,23.4225,23.65,23.015,,,,1,10,11
2011-01-06 00:00:00,,,,23.555,23.865,23.5325,,,,1,10,11
2011-01-07 00:00:00,,,,23.7125,23.73,23.4925,,,,1,10,11
2011-01-10 00:00:00,,,,23.555,23.8275,23.455,,,,1,10,11
2011-01-11 00:00:00,,,,23.9125,24.0775,23.84,,,,1,10,11
2011-01-12 00:00:00,,,,24.125,24.17,23.925,,,,1,10,11
2011-01-13 00:00:00,,,,23.9525,23.9825,23.79,,,,1,10,11
2011-01-14 00:00:00,,,,23.78,24.2225,23.755,,,,1,10,11
2011-01-18 00:00:00,,,,24.2075,24.5725,24.2075,,,,1,10,11
2011-01-19 00:00:00,,,,24.335,24.335,23.8875,,,,,,
2011-01-20 00:00:00,,,,24.085,24.405,24.0025,,,,,,
2011-01-21 00:00:00,,,,24.08,24.235,24.0425,,,,1,10,11
2011-01-24 00:00:00,,,,24.165,24.3925,24.165,,,,1,10,11
2011-01-25 00:00:00,,,,24.1725,24.1725,23.93,,,,1,10,11
2011-01-26 00:00:00,,,,24.09,24.2575,24.03,,,,1,10,11
2011-01-27 00:00:00,,,,24.21,24.5025,24.0875,,,,1,11,11
2011-01-28 00:00:00,,,,24.28,24.61,24.085,,,,1,11,11
2011-01-31 00:00:00,,,,24.1325,24.7475,24.0275,,,,1,11,11
2011-02-01 00:00:00,,,,24.7725,25.065,24.725,,,,1,11,10
2011-02-02 00:00:00,,,,24.94,25.1525,24.5325,,,,,,
2011-02-03 00:00:00,,,,24.575,24.625,24.14,,,,,,
2011-02-04 00:00:00,,,,24.27,24.72,24.2225,,,,,,
2011-02-07 00:00:00,,,,24.6975,24.955,24.5925,,,,1,11,10
2011-02-08 00:00:00,,,,24.91,25.1625,24.8125,,,,1,11,10
2011-02-09 00:00:00,,,,25.07,25.4225,24.0425,,,,1,11,10
2011-02-10 00:00:00,,,,24.24,24.6,24.2075,,,,1,11,10
2011-02-11 00:00:00,,,,24.45,24.705,24.2275,,,,1,11,10
2011-02-14 00:00:00,,,,24.62,24.6825,24.4975,,,,1,12,10
2011-02-15 00:00:00,,,,24.5125,24.8475,24.4625,,,,,,
2011-02-16 00:00:00,,,,24.805,25,24.625,,,,,,
2011-02-17 00:00:00,,,,24.805,25.2075,24.795,,,,1,12,10
2011-02-18 00:00:00,,,,24.9775,25.05,24.8125,,,,,,
2011-02-22 00:00:00,,,,24.62,24.975,24.46,,,,,,
2011-02-23 00:00:00,,,,24.52,24.555,23.94,,,,,,
2011-02-24 00:00:00,,,,24.1,24.5325,24.08,,,,1,12,10
2011-02-25 00:00:00,,,,24.5325,25.25,24.4125,,,,1,12,10
2011-02-28 00:00:00,,,,24.95,25.3475,24.95,,,,1,13,10
2011-03-01 00:00:00,,,,25.365,25.75,24.9675,,,,,,
2011-03-02 00:00:00,,,,25.2125,25.5675,25.01,,,,1,13,10
2011-03-03 00:00:00,,,,25.655,26.19,25.6525,,,,,,
2011-03-04 00:00:00,,,,26.0725,26.245,25.82,,,,1,13,10
2011-03-07 00:00:00,,,,26.2225,26.2225,25.27,,,,1,13,10
2011-03-08 00:00:00,,,,25.63,26.0425,25.4025,,,,,,
2011-03-09 00:00:00,,,,25.6675,26.0175,25.35,,,,1,13,10
2011-03-10 00:00:00,,,,25.625,25.655,25.24,,,,1,13,10
2011-03-11 00:00:00,,,,25.485,25.8925,25.43,,,,1,13,10
2011-03-14 00:00:00,,,,25.9875,26.1825,25.6625,,,,1,14,9
2011-03-15 00:00:00,,,,25.295,25.52,25.1275,,,,,,
2011-03-16 00:00:00,,,,25.2475,25.4675,25.025,,,,,,
2011-03-17 00:00:00,,,,25.5375,25.8075,25.4225,,,,1,14,9
2011-03-18 00:00:00,,,,25.855,26.1675,25.7175,,,,,,
2011-03-21 00:00:00,,,,26.055,26.52,26.055,,,,1,14,8
2011-03-22 00:00:00,,,,26.415,27.1975,26.415,,,,,,
2011-03-23 00:00:00,,,,26.775,27.1175,26.515,,,,1,14,8
2011-03-24 00:00:00,,,,27.14,27.22,26.9125,,,,,,
2011-03-25 00:00:00,,,,27.25,27.37,27.0425,,,,,,
2011-03-28 00:00:00,,,,27.3125,27.395,26.96,,,,1,14,8
2011-03-29 00:00:00,,,,27.1725,27.5575,27.1025,,,,,,
2011-03-30 00:00:00,,,,27.6,27.64,27.4275,,,,,,
2011-03-31 00:00:00,,,,27.5825,27.92,27.535,,,,,,
2011-04-01 00:00:00,,,,27.9925,28.485,27.905,,,,,,
2011-04-04 00:00:00,,,,28.3175,28.5325,28.2175,,,,1,14,8
2011-04-05 00:00:00,,,,28.34,28.855,28.17,,,,1,14,8
2011-04-06 00:00:00,,,,28.765,29.035,28.01,,,,,,
2011-04-07 00:00:00,,,,28.1075,28.1325,27.36,,,,,,
2011-04-08 00:00:00,,,,27.59,27.77,27.0575,,,,,,
2011-04-11 00:00:00,,,,27.35,27.5525,27.27,,,,,,
2011-04-12 00:00:00,,,,27.3225,27.405,27.11,,,,,,
2011-04-13 00:00:00,,,,27.3075,27.935,27.3075,,,,1,14,8
2011-04-14 00:00:00,,,,27.5575,27.9525,27.5575,,,,1,14,8
2011-04-15 00:00:00,,,,28.0025,28.0225,27.58,,,,1,14,8
2011-04-18 00:00:00,,,,27.5325,27.67,27.215,,,,1,14,8
2011-04-19 00:00:00,,,,27.5075,27.6175,27.155,,,,1,14,8
2011-04-20 00:00:00,,,,27.915,28.64,27.915,,,,,,
2011-04-21 00:00:00,,,,28.195,28.195,28.005,,,,1,13,8
2011-04-25 00:00:00,,,,27.9625,28.125,27.805,,,,2,13,7
2011-04-26 00:00:00,,,,27.7975,28.0775,27.755,,,,2,13,7
2011-04-27 00:00:00,,,,28,28.0475,27.8225,,,,,,
2011-04-28 00:00:00,,,,28.0425,28.13,27.83,,,,2,13,7
2011-04-29 00:00:00,,,,28.8,31.175,28.25,,,,2,13,7
2011-05-02 00:00:00,,,,30.05,30.63,29.92,,,,,,
2011-05-03 00:00:00,,,,30.245,30.3025,29.585,,,,,,
2011-05-04 00:00:00,,,,29.7625,29.925,29.6125,,,,2,13,7
2011-05-05 00:00:00,,,,29.5725,29.6275,29.255,,,,,,
2011-05-06 00:00:00,,,,29.85,30.0975,29.5775,,,,,,
2011-05-09 00:00:00,,,,29.8075,30.0825,29.6925,,,,2,13,7
2011-05-10 00:00:00,,,,30.2425,30.29,29.805,,,,,,
2011-05-11 00:00:00,,,,29.875,30.09,29.7788,,,,,,
2011-05-12 00:00:00,,,,29.88,30.03,29.6025,,,,2,13,7
2011-05-13 00:00:00,,,,29.805,30.11,29.735,,,,,,
2011-05-16 00:00:00,,,,29.6725,29.84,29.4875,,,,2,13,7
2011-05-17 00:00:00,,,,29.415,29.54,29.1725,,,,,,
2011-05-18 00:00:00,,,,29.52,30.7375,29.3225,,,,,,
2011-05-19 00:00:00,,,,30.665,31.4775,30.5575,,,,2,13,7
2011-05-20 00:00:00,,,,31.0525,31.0925,30.595,,,,2,13,7
2011-05-23 00:00:00,,,,30.36,30.4425,30.2,,,,,,
2011-05-24 00:00:00,,,,30.305,30.3775,29.5525,,,,2,13,8
2011-05-25 00:00:00,,,,29.685,30.125,29.485,,,,,,
2011-05-26 00:00:00,,,,29.915,30.25,29.625,,,,,,
2011-05-27 00:00:00,,,,30.1425,30.3375,29.9725,,,,2,13,8
2011-05-31 00:00:00,,,,30.47,30.5825,29.675,,,,2,13,8
2011-06-01 00:00:00,,,,29.965,31.2475,29.775,,,,,,
2011-06-02 00:00:00,,,,29.7625,29.815,29.4575,,,,2,12,8
2011-06-03 00:00:00,,,,29.3175,29.4075,29.015,,,,,,
2011-06-06 00:00:00,,,,28.9475,29.3975,28.855,,,,,,
2011-06-07 00:00:00,,,,29.265,29.66,29.1675,,,,2,12,8
2011-06-08 00:00:00,,,,29.28,29.4675,29.1475,,,,,,
2011-06-09 00:00:00,,,,29.36,29.535,29.2575,,,,,,
2011-06-10 00:00:00,,,,29.375,29.4963,28.95,,,,2,12,8
2011-06-13 00:00:00,,,,28.95,29.1325,28.7825,,,,2,12,8
2011-06-14 00:00:00,,,,29.2125,29.6575,29.1775,,,,2,12,8
2011-06-15 00:00:00,,,,29.265,29.55,29.1225,,,,2,12,8
2011-06-16 00:00:00,,,,29.3125,29.375,28.7725,,,,2,12,8
2011-06-17 00:00:00,,,,29.495,29.625,29.27,,,,2,12,8
2011-06-20 00:00:00,,,,29.2325,29.4375,29.185,,,,,,
2011-06-21 00:00:00,,,,29.4325,29.7075,29.3075,,,,2,12,8
2011-06-22 00:00:00,,,,29.6175,29.675,29.4,,,,,,
2011-06-23 00:00:00,,,,29.115,29.3075,28.7,,,,,,
2011-06-24 00:00:00,,,,29.1775,29.265,28.945,,,,,,
2011-06-27 00:00:00,,,,29.205,29.995,28.905,,,,2,12,8
2011-06-28 00:00:00,,,,29.51,30.365,29.35,,,,2,12,8
2011-06-29 00:00:00,,,,30.38,30.545,30.2,,,,,,
2011-06-30 00:00:00,,,,30.29,30.635,30.22,,,,,,
2011-07-01 00:00:00,,,,30.68,31.295,30.41,,,,,,
2011-07-05 00:00:00,,,,31.295,31.52,31.15,,,,2,12,8
2011-07-06 00:00:00,,,,31.51,32.05,31.51,,,,2,12,8
2011-07-07 00:00:00,,,,32.035,32.15,31.785,,,,,,
2011-07-08 00:00:00,,,,31.875,32.24,31.655,,,,,,
2011-07-11 00:00:00,,,,31.71,32,31.22,,,,2,12,8
2011-07-12 00:00:00,,,,31.49,31.49,31.09,,,,2,12,8
2011-07-13 00:00:00,,,,31.285,31.725,31.195,,,,2,12,8
2011-07-14 00:00:00,,,,31.33,31.615,30.76,,,,,,
2011-07-15 00:00:00,,,,31.13,31.44,30.78,,,,2,13,8
2011-07-18 00:00:00,,,,30.865,30.92,30.345,,,,2,13,8
2011-07-19 00:00:00,,,,31.12,31.82,31.065,,,,1,13,8
2011-07-20 00:00:00,,,,31.615,31.64,31.09,,,,1,13,8
2011-07-21 00:00:00,,,,31.315,32.14,31.315,,,,1,13,8
2011-07-22 00:00:00,,,,32.06,32.535,31.95,,,,,,
2011-07-25 00:00:00,,,,32.325,32.46,32.06,,,,,,
2011-07-26 00:00:00,,,,32.01,32.105,31.48,,,,1,13,8
2011-07-27 00:00:00,,,,31.305,31.445,30.73,,,,1,13,8
2011-07-28 00:00:00,,,,31.01,31.785,30.775,,,,1,13,8
2011-07-29 00:00:00,,,,31.855,34.055,31.51,,,,1,13,8
2011-08-01 00:00:00,,,,33.57,33.685,32.665,,,,,,
2011-08-02 00:00:00,,,,32.845,33.725,32.2,,,,,,
2011-08-03 00:00:00,,,,32.46,32.535,31.125,,,,,,
2011-08-04 00:00:00,,,,31.86,32.02,30.325,,,,1,13,8
2011-08-05 00:00:00,,,,30.7,30.775,29.09,,,,1,13,8
2011-08-08 00:00:00,,,,29.195,29.865,27.59,,,,,,
2011-08-09 00:00:00,,,,28.155,29.24,26.97,,,,,,
2011-08-10 00:00:00,,,,28.78,28.78,27.425,,,,1,13,8
2011-08-11 00:00:00,,,,27.25,29.395,27.01,,,,1,13,8
2011-08-12 00:00:00,,,,29.175,29.34,28.505,,,,,,
2011-08-15 00:00:00,,,,29.15,29.77,29.11,,,,,,
2011-08-16 00:00:00,,,,29.56,29.605,28.91,,,,1,13,8
2011-08-17 00:00:00,,,,29.45,29.84,28.79,,,,,,
2011-08-18 00:00:00,,,,28.14,28.22,27.315,,,,,,
2011-08-19 00:00:00,,,,27.385,28.985,27.385,,,,1,14,7
2011-08-22 00:00:00,,,,28.43,28.795,27.755,,,,,,
2011-08-23 00:00:00,,,,28.51,30.85,28.485,,,,1,14,7
2011-08-24 00:00:00,,,,30.86,31.835,30.79,,,,,,
2011-08-25 00:00:00,,,,31.665,31.75,30.655,,,,,,
2011-08-26 00:00:00,,,,30.815,32.575,30.11,,,,,,
2011-08-29 00:00:00,,,,32.815,33.245,32.565,,,,1,14,7
2011-08-30 00:00:00,,,,33.15,33.935,32.695,,,,1,14,7
2011-08-31 00:00:00,,,,33.835,33.965,32.845,,,,,,
2011-09-01 00:00:00,,,,32.9,33.39,32.405,,,,,,
2011-09-02 00:00:00,,,,32.075,32.4,31.545,,,,1,13,7
2011-09-06 00:00:00,,,,31.155,32.255,30.615,,,,,,
2011-09-07 00:00:00,,,,32.74,33,32.275,,,,1,13,8
2011-09-08 00:00:00,,,,32.91,33.565,32.51,,,,,,
2011-09-09 00:00:00,,,,32.665,32.73,31.36,,,,,,
2011-09-12 00:00:00,,,,31.245,32.15,31.135,,,,,,
2011-09-13 00:00:00,,,,32.33,33.4025,32.02,,,,,,
2011-09-14 00:00:00,,,,33.36,34.685,32.68,,,,,,
2011-09-15 00:00:00,,,,34.47,34.47,33.3,,,,,,
2011-09-16 00:00:00,,,,33.725,34.24,33.215,,,,1,13,8
2011-09-19 00:00:00,,,,33.565,34.02,33.325,,,,,,
2011-09-20 00:00:00,,,,33.79,35.645,33.495,,,,1,13,8
2011-09-21 00:00:00,,,,35.105,35.575,34.595,,,,,,
2011-09-22 00:00:00,,,,33.605,34.6675,33.37,,,,,,
2011-09-23 00:00:00,,,,34.12,35.44,33.75,,,,1,13,8
2011-09-26 00:00:00,,,,35.15,35.79,34.435,,,,,,
2011-09-27 00:00:00,,,,36.335,37.185,35.675,,,,1,13,8
2011-09-28 00:00:00,,,,36.47,36.545,35.105,,,,,,
2011-09-29 00:00:00,,,,35.8,36.055,34.265,,,,,,
2011-09-30 00:00:00,,,,34.8,35.125,34.26,,,,1,13,8
2011-10-03 00:00:00,,,,33.815,34.275,32.62,,,,,,
2011-10-04 00:00:00,,,,32.305,33.105,31.53,,,,,,
2011-10-05 00:00:00,,,,32.815,34.105,32.55,,,,,,
2011-10-06 00:00:00,,,,34.015,34.025,33.03,,,,1,13,8
2011-10-07 00:00:00,,,,33.565,33.94,32.575,,,,1,13,8
2011-10-10 00:00:00,,,,33.54,34.37,33.325,,,,1,13,8
2011-10-11 00:00:00,,,,34.17,35.035,33.735,,,,1,13,8
2011-10-12 00:00:00,,,,35.11,35.14,33.91,,,,1,13,8
2011-10-13 00:00:00,,,,33.84,34.52,33.84,,,,,,
2011-10-14 00:00:00,,,,34.69,34.985,34.23,,,,1,13,8
2011-10-17 00:00:00,,,,34.69,34.7,32.795,,,,1,13,8
2011-10-18 00:00:00,,,,32.805,33.07,32.635,,,,1,13,8
2011-10-19 00:00:00,,,,32.84,33.795,32.61,,,,,,
2011-10-20 00:00:00,,,,32.725,33.13,32.385,,,,1,13,8
2011-10-21 00:00:00,,,,33.255,33.57,32.99,,,,1,13,8
2011-10-24 00:00:00,,,,33.455,34.435,33.455,,,,1,13,8
2011-10-25 00:00:00,,,,34.125,34.28,33.445,,,,1,13,8
2011-10-26 00:00:00,,,,33.7,34.01,32.83,,,,1,13,8
2011-10-27 00:00:00,,,,33.605,33.93,31.36,,,,1,13,8
2011-10-28 00:00:00,,,,32.58,33.115,29.915,,,,1,13,8
2011-10-31 00:00:00,,,,32.18,32.345,31.695,,,,,,
2011-11-01 00:00:00,,,,31.05,31.345,30.385,,,,1,13,8
2011-11-02 00:00:00,,,,31.305,31.525,30.915,,,,,,
2011-11-03 00:00:00,,,,31.465,32,31.19,,,,,,
2011-11-04 00:00:00,,,,31.895,32.05,31.385,,,,1,13,8
2011-11-07 00:00:00,,,,31.77,32.095,31.26,,,,1,13,8
2011-11-08 00:00:00,,,,32.085,32.825,31.68,,,,,,
2011-11-09 00:00:00,,,,31.87,31.985,31.5,,,,1,13,8
2011-11-10 00:00:00,,,,32.035,32.5,31.66,,,,,,
2011-11-11 00:00:00,,,,32.285,33.045,32.285,,,,1,13,8
2011-11-14 00:00:00,,,,32.39,32.44,31.915,,,,1,13,8
2011-11-15 00:00:00,,,,32,32.22,31.725,,,,1,13,8
2011-11-16 00:00:00,,,,31.74,31.88,31.065,,,,,,
2011-11-17 00:00:00,,,,31,31.07,29.87,,,,1,13,8
2011-11-18 00:00:00,,,,30,30.04,28.865,,,,1,13,8
2011-11-21 00:00:00,,,,28.505,28.72,28.315,,,,,,
2011-11-22 00:00:00,,,,28.57,28.805,28.315,,,,,,
2011-11-23 00:00:00,,,,28.415,29.065,28.37,,,,,,
2011-11-25 00:00:00,,,,28.46,28.895,28.41,,,,1,13,8
2011-11-28 00:00:00,,,,29.12,29.475,28.99,,,,1,13,8
2011-11-29 00:00:00,,,,29.21,29.43,29,,,,,,
2011-11-30 00:00:00,,,,29.725,30.5,29.725,,,,1,13,8
2011-12-01 00:00:00,,,,30.545,31.145,30.41,,,,,,
2011-12-02 00:00:00,,,,31.235,31.285,30.47,,,,1,13,8
2011-12-05 00:00:00,,,,30.97,31.18,30.71,,,,1,13,8
2011-12-06 00:00:00,,,,30.96,31.025,30.435,,,,,,
2011-12-07 00:00:00,,,,30.405,30.435,29.84,,,,1,13,8
2011-12-08 00:00:00,,,,30.08,30.1,29.61,,,,,,
2011-12-09 00:00:00,,,,29.745,30.435,29.625,,,,1,13,8
2011-12-12 00:00:00,,,,30.005,30.115,29.375,,,,1,13,8
2011-12-13 00:00:00,,,,29.655,29.99,28.765,,,,1,13,8
2011-12-14 00:00:00,,,,28.79,28.885,28.195,,,,,,
2011-12-15 00:00:00,,,,28.57,28.775,27.845,,,,,,
2011-12-16 00:00:00,,,,28.015,28.54,27.92,,,,,,
2011-12-19 00:00:00,,,,28.225,28.92,28.1,,,,,,
2011-12-20 00:00:00,,,,29.37,30.005,29.315,,,,,,
2011-12-21 00:00:00,,,,29.91,30.065,29.305,,,,,,
2011-12-22 00:00:00,,,,29.93,30.015,29.63,,,,,,
2011-12-23 00:00:00,,,,29.88,30.625,29.865,,,,1,13,8
2011-12-27 00:00:00,,,,30.625,31.265,30.505,,,,1,13,8
2011-12-28 00:00:00,,,,31.165,31.165,30.67,,,,,,
2011-12-29 00:00:00,,,,30.775,30.98,30.71,,,,,,
2011-12-30 00:00:00,,,,30.865,30.97,30.625,,,,,,
2012-01-02 00:00:00,,,,,,,,,,1,13,8
2012-01-03 00:00:00,,,,31.28,32.08,31.175,,,,,,
2012-01-04 00:00:00,,,,31.275,31.275,30.815,,,,,,
2012-01-05 00:00:00,,,,30.895,31.285,30.67,,,,1,14,7
2012-01-06 00:00:00,,,,31.585,31.84,31.24,,,,1,14,7
2012-01-09 00:00:00,,,,32,32.065,31.43,,,,1,14,7
2012-01-10 00:00:00,,,,31.735,31.87,31.12,,,,,,
2012-01-11 00:00:00,,,,31.175,31.64,30.83,,,,1,14,7
2012-01-12 00:00:00,,,,31.63,31.685,30.865,,,,1,14,7
2012-01-13 00:00:00,,,,30.87,31.04,30.5,,,,1,14,7
2012-01-17 00:00:00,,,,31.04,31.145,30.255,,,,1,14,7
2012-01-18 00:00:00,,,,30.44,30.53,30.275,,,,1,14,7
2012-01-19 00:00:00,,,,30.56,30.815,30.51,,,,1,14,7
2012-01-20 00:00:00,,,,30.78,31.355,30.355,,,,,,
2012-01-23 00:00:00,,,,30.515,30.715,29.86,,,,,,
2012-01-24 00:00:00,,,,29.835,30.275,29.835,,,,1,14,7
2012-01-25 00:00:00,,,,30.115,30.445,29.875,,,,1,14,7
2012-01-26 00:00:00,,,,30.455,30.475,29.685,,,,,,
2012-01-27 00:00:00,,,,29.84,30.39,29.755,,,,1,14,7
2012-01-30 00:00:00,,,,30.005,30.53,29.91,,,,1,14,7
2012-01-31 00:00:00,,,,30.7,30.7,30.31,,,,,,
2012-02-01 00:00:00,,,,30.65,30.88,30.4,,,,,,
2012-02-02 00:00:00,,,,30.705,30.975,30.53,,,,,,
2012-02-03 00:00:00,,,,31.105,31.91,31.075,,,,1,13,7
2012-02-06 00:00:00,,,,31.625,31.86,31.305,,,,1,13,7
2012-02-07 00:00:00,,,,31.26,31.605,31.08,,,,1,13,7
2012-02-08 00:00:00,,,,33.89,35.89,33.89,,,,1,13,7
2012-02-09 00:00:00,,,,35.44,35.495,34.65,,,,,,
2012-02-10 00:00:00,,,,34.47,34.66,34.085,,,,,,
2012-02-13 00:00:00,,,,34.87,35.25,34.845,,,,,,
2012-02-14 00:00:00,,,,34.98,35.335,34.79,,,,,,
2012-02-15 00:00:00,,,,35.42,35.5,35.04,,,,,,
2012-02-16 00:00:00,,,,35.125,36.12,35.125,,,,,,
2012-02-17 00:00:00,,,,35.94,35.94,35.12,,,,1,12,7
2012-02-21 00:00:00,,,,35.65,36.085,35.52,,,,1,12,7
2012-02-22 00:00:00,,,,35.86,36.36,35.76,,,,1,12,7
2012-02-23 00:00:00,,,,36.36,36.8,36.275,,,,1,12,7
2012-02-24 00:00:00,,,,36.635,36.945,36.47,,,,1,12,7
2012-02-27 00:00:00,,,,36.805,37.49,36.68,,,,1,12,7
2012-02-28 00:00:00,,,,37.3,37.75,37.145,,,,1,13,7
2012-02-29 00:00:00,,,,37.335,37.455,36.915,,,,1,13,7
2012-03-01 00:00:00,,,,37.195,37.405,37.055,,,,1,13,7
2012-03-02 00:00:00,,,,37.42,37.705,37.255,,,,1,13,7
2012-03-05 00:00:00,,,,37.68,37.92,37.42,,,,,,
2012-03-06 00:00:00,,,,37.505,37.71,37.075,,,,,,
2012-03-07 00:00:00,,,,37.315,37.93,37.13,,,,,,
2012-03-08 00:00:00,,,,37.95,38.27,37.83,,,,,,
2012-03-09 00:00:00,,,,38.065,38.79,37.945,,,,,,
2012-03-12 00:00:00,,,,38.64,38.64,37.81,,,,1,13,7
2012-03-13 00:00:00,,,,37.965,38.425,37.925,,,,,,
2012-03-14 00:00:00,,,,38.51,38.69,38,,,,,,
2012-03-15 00:00:00,,,,38.085,38.735,37.97,,,,1,13,7
2012-03-16 00:00:00,,,,38.975,39,38.28,,,,,,
2012-03-19 00:00:00,,,,38.315,38.495,37.855,,,,,,
2012-03-20 00:00:00,,,,38.25,38.37,38.02,,,,,,
2012-03-21 00:00:00,,,,38.125,38.335,37.835,,,,1,13,7
2012-03-22 00:00:00,,,,37.935,38.44,37.67,,,,1,13,7
2012-03-23 00:00:00,,,,38.5,38.565,37.775,,,,1,13,7
2012-03-26 00:00:00,,,,38.55,39.265,38.54,,,,1,13,7
2012-03-27 00:00:00,,,,39.075,39.13,38.055,,,,1,12,7
2012-03-28 00:00:00,,,,38.035,38.24,37.5275,,,,,,
2012-03-29 00:00:00,,,,37.74,38.21,37.345,,,,,,
2012-03-30 00:00:00,,,,38.335,38.335,37.74,,,,,,
2012-04-02 00:00:00,,,,38.06,38.6,37.895,,,,,,
2012-04-03 00:00:00,,,,38.285,38.66,38.11,,,,,,
2012-04-04 00:00:00,,,,38.07,38.21,37.58,,,,,,
2012-04-05 00:00:00,,,,37.54,37.985,37.505,,,,,,
2012-04-09 00:00:00,,,,37.265,37.52,37,,,,1,12,7
2012-04-10 00:00:00,,,,37.115,37.23,36.34,,,,,,
2012-04-11 00:00:00,,,,36.75,37.04,36.725,,,,,,
2012-04-12 00:00:00,,,,37.025,37.09,36.75,,,,,,
2012-04-13 00:00:00,,,,36.575,36.815,36.3,,,,1,12,7
2012-04-16 00:00:00,,,,36.665,36.805,36.19,,,,1,12,7
2012-04-17 00:00:00,,,,36.78,37.24,36.725,,,,1,12,7
2012-04-18 00:00:00,,,,36.765,37.225,36.71,,,,,,
2012-04-19 00:00:00,,,,37.095,37.435,36.655,,,,,,
2012-04-20 00:00:00,,,,37.235,37.6925,37.105,,,,,,
2012-04-23 00:00:00,,,,36.94,36.94,36.21,,,,1,12,7
2012-04-24 00:00:00,,,,36.765,36.905,36.02,,,,1,12,7
2012-04-25 00:00:00,,,,36.27,36.625,36.2,,,,1,12,7
2012-04-26 00:00:00,,,,36.2,37.35,35.85,,,,1,12,7
2012-04-27 00:00:00,,,,38.495,39.895,37.12,,,,1,12,7
2012-04-30 00:00:00,,,,39.25,40.735,39.01,,,,1,13,6
2012-05-01 00:00:00,,,,40.37,42.04,40.29,,,,1,13,6
2012-05-02 00:00:00,,,,41.205,41.63,41.09,,,,,,
2012-05-03 00:00:00,,,,41.445,41.45,40.63,,,,,,
2012-05-04 00:00:00,,,,40.58,40.64,40.09,,,,,,
2012-05-07 00:00:00,,,,40.005,41,39.83,,,,1,13,6
2012-05-08 00:00:00,,,,40.5,40.705,39.285,,,,1,13,6
2012-05-09 00:00:00,,,,40.075,40.2,39.14,,,,,,
2012-05-10 00:00:00,,,,39.705,40.08,39.015,,,,,,
2012-05-11 00:00:00,,,,39.44,40.28,39.31,,,,1,13,6
2012-05-14 00:00:00,,,,39.535,39.97,39.34,,,,,,
2012-05-15 00:00:00,,,,39.685,40.86,39.63,,,,,,
2012-05-16 00:00:00,,,,39.96,40.34,39.565,,,,,,
2012-05-17 00:00:00,,,,39.58,39.805,38.985,,,,,,
2012-05-18 00:00:00,,,,39.22,39.23,38.11,,,,,,
2012-05-21 00:00:00,,,,38.2,39.245,38.16,,,,,,
2012-05-22 00:00:00,,,,39.17,39.835,38.93,,,,1,14,6
