Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-04-28 00:00:00,,,,84.92,85.93,84.81,,,,0,6,14
2011-04-29 00:00:00,,,,85.38,86.34,85.04,,,,,,
2011-05-02 00:00:00,,,,86.21,87.24,85.64,,,,,,
2011-05-03 00:00:00,,,,86.92,87.07,86.53,,,,,,
2011-05-04 00:00:00,,,,86.3,86.83,86.06,,,,,,
2011-05-05 00:00:00,,,,86.29,86.58,85.48,,,,0,6,14
2011-05-06 00:00:00,,,,86.6,86.98,86.18,,,,0,6,14
2011-05-09 00:00:00,,,,86.38,87.08,86,,,,0,6,14
2011-05-10 00:00:00,,,,87,87.76,86.83,,,,,,
2011-05-11 00:00:00,,,,88.43,89.17,87.75,,,,0,7,13
2011-05-12 00:00:00,,,,87.92,88.71,87.24,,,,,,
2011-05-13 00:00:00,,,,88.8,88.82,87.65,,,,,,
2011-05-16 00:00:00,,,,87.93,88.42,87.73,,,,,,
2011-05-17 00:00:00,,,,87.65,88.07,86.99,,,,,,
2011-05-18 00:00:00,,,,88.21,89.48,88.04,,,,,,
2011-05-19 00:00:00,,,,89.53,89.72,89,,,,,,
2011-05-20 00:00:00,,,,89.4,89.4,88.4,,,,,,
2011-05-23 00:00:00,,,,88.07,88.1,87.1,,,,,,
2011-05-24 00:00:00,,,,87.4,87.73,86.68,,,,,,
2011-05-25 00:00:00,,,,86.53,86.98,86.49,,,,,,
2011-05-26 00:00:00,,,,86.62,86.77,86.32,,,,0,7,13
2011-05-27 00:00:00,,,,86.95,87.1,86.54,,,,,,
2011-05-30 00:00:00,,,,,,,,,,0,7,13
2011-05-31 00:00:00,,,,87.53,87.65,87.09,,,,,,
2011-06-01 00:00:00,,,,87.3,87.67,87.04,,,,,,
2011-06-02 00:00:00,,,,87.01,87.04,85.93,,,,,,
2011-06-03 00:00:00,,,,85.63,86.13,85.03,,,,,,
2011-06-06 00:00:00,,,,85.52,85.64,85.03,,,,,,
2011-06-07 00:00:00,,,,85.11,85.64,84.7,,,,0,7,13
2011-06-08 00:00:00,,,,85.05,85.72,84.54,,,,0,7,13
2011-06-09 00:00:00,,,,85.47,86.65,85.27,,,,,,
2011-06-10 00:00:00,,,,85.89,86.17,84.88,,,,0,7,13
2011-06-13 00:00:00,,,,84.95,85.51,84.87,,,,,,
2011-06-14 00:00:00,,,,85.75,86.55,85.72,,,,,,
2011-06-15 00:00:00,,,,85.91,86.38,84.78,,,,0,7,14
2011-06-16 00:00:00,,,,85.09,85.29,84.53,,,,0,7,14
2011-06-17 00:00:00,,,,85.79,86.07,85.04,,,,0,7,13
2011-06-20 00:00:00,,,,84.99,86.13,84.94,,,,0,7,13
2011-06-21 00:00:00,,,,86.45,86.74,85.87,,,,0,7,13
2011-06-22 00:00:00,,,,86.14,86.9,86.14,,,,0,7,13
2011-06-23 00:00:00,,,,85.35,85.71,84.2,,,,0,7,13
2011-06-24 00:00:00,,,,85.61,85.69,84.75,,,,,,
2011-06-27 00:00:00,,,,85.04,85.59,84.54,,,,0,7,13
2011-06-28 00:00:00,,,,85.59,86.48,85.23,,,,,,
2011-06-29 00:00:00,,,,86.39,86.5,85.59,,,,,,
2011-06-30 00:00:00,,,,86.18,86.66,85.86,,,,,,
2011-07-01 00:00:00,,,,86.33,89.5,85.98,,,,,,
2011-07-05 00:00:00,,,,89.2,89.5,88.87,,,,,,
2011-07-06 00:00:00,,,,88.83,89.5,88.76,,,,,,
2011-07-07 00:00:00,,,,89.73,89.75,89.14,,,,,,
2011-07-08 00:00:00,,,,89.03,89.37,88.51,,,,,,
2011-07-11 00:00:00,,,,88.55,88.91,87.2,,,,,,
2011-07-12 00:00:00,,,,87.17,88.56,87.15,,,,0,7,13
2011-07-13 00:00:00,,,,88.02,88.62,87.65,,,,,,
2011-07-14 00:00:00,,,,88.13,88.13,86.81,,,,,,
2011-07-15 00:00:00,,,,87.61,88.05,86.63,,,,0,7,13
2011-07-18 00:00:00,,,,86.95,87.06,86.04,,,,0,7,13
2011-07-19 00:00:00,,,,86.84,87.99,86.83,,,,0,7,13
2011-07-20 00:00:00,,,,88,88.07,87.25,,,,0,7,13
2011-07-21 00:00:00,,,,88.38,89.06,88,,,,,,
2011-07-22 00:00:00,,,,88.78,88.84,86.4,,,,0,7,13
2011-07-25 00:00:00,,,,86.54,86.95,86.09,,,,0,7,13
2011-07-26 00:00:00,,,,86.78,86.78,84.84,,,,0,7,13
2011-07-27 00:00:00,,,,84.82,85.13,83.19,,,,0,7,13
2011-07-28 00:00:00,,,,83.36,83.92,82.74,,,,,,
2011-07-29 00:00:00,,,,82.25,83.85,82.22,,,,,,
2011-08-01 00:00:00,,,,84,84.01,81.23,,,,0,7,13
2011-08-02 00:00:00,,,,81.79,82.45,79.92,,,,0,7,13
2011-08-03 00:00:00,,,,80.07,80.46,78.16,,,,0,8,12
2011-08-04 00:00:00,,,,79.21,79.87,77.59,,,,0,8,12
2011-08-05 00:00:00,,,,78.39,80.45,77.08,,,,0,8,12
2011-08-08 00:00:00,,,,77.75,79.15,76.15,,,,0,8,12
2011-08-09 00:00:00,,,,76.22,78.83,75,,,,0,7,13
2011-08-10 00:00:00,,,,77.5,78.4,76.2,,,,0,7,13
2011-08-11 00:00:00,,,,76.62,79.37,76.19,,,,0,7,13
2011-08-12 00:00:00,,,,79.1,80.65,78.81,,,,0,8,12
2011-08-15 00:00:00,,,,80.75,81.23,79.9,,,,0,8,12
2011-08-16 00:00:00,,,,80.24,80.98,79.42,,,,0,8,12
2011-08-17 00:00:00,,,,80.42,81.62,79.64,,,,0,8,12
2011-08-18 00:00:00,,,,78.5,78.73,76.6,,,,,,
2011-08-19 00:00:00,,,,76.89,78.08,76.69,,,,0,8,12
2011-08-22 00:00:00,,,,78.41,78.41,76.5,,,,0,8,12
2011-08-23 00:00:00,,,,77.16,79.18,77.02,,,,,,
2011-08-24 00:00:00,,,,78.8,79.82,78.57,,,,0,8,12
2011-08-25 00:00:00,,,,79.81,79.99,77.81,,,,,,
2011-08-26 00:00:00,,,,77.93,79.92,76.37,,,,,,
2011-08-29 00:00:00,,,,80.63,81.2,80.43,,,,,,
2011-08-30 00:00:00,,,,80.51,81.2,79.73,,,,0,8,12
2011-08-31 00:00:00,,,,81.16,81.99,80.9,,,,,,
2011-09-01 00:00:00,,,,81.21,82.18,80.37,,,,,,
2011-09-02 00:00:00,,,,79.51,79.81,78.23,,,,,,
2011-09-06 00:00:00,,,,76.65,78.56,76.13,,,,0,8,12
2011-09-07 00:00:00,,,,78.87,80.09,78.56,,,,,,
2011-09-08 00:00:00,,,,79.66,80.42,78.45,,,,0,8,12
2011-09-09 00:00:00,,,,77.54,77.67,75.67,,,,0,8,12
2011-09-12 00:00:00,,,,75.18,76.54,74.07,,,,0,8,12
2011-09-13 00:00:00,,,,76.63,76.89,75.78,,,,,,
2011-09-14 00:00:00,,,,76.82,78.07,75.18,,,,,,
2011-09-15 00:00:00,,,,77.84,77.92,76,,,,,,
2011-09-16 00:00:00,,,,77.89,78,76.96,,,,,,
2011-09-19 00:00:00,,,,76.45,76.57,75.04,,,,0,8,12
2011-09-20 00:00:00,,,,76.04,76.92,75.38,,,,0,8,12
2011-09-21 00:00:00,,,,75.3,75.65,73.68,,,,0,8,12
2011-09-22 00:00:00,,,,71.88,73.72,71.8,,,,0,8,12
2011-09-23 00:00:00,,,,73,74.09,72.67,,,,0,8,12
2011-09-26 00:00:00,,,,74.08,74.41,73.29,,,,,,
2011-09-27 00:00:00,,,,75.26,77.39,75.01,,,,0,8,12
2011-09-28 00:00:00,,,,76.36,76.36,73.2,,,,,,
2011-09-29 00:00:00,,,,74.44,74.59,73.19,,,,,,
2011-09-30 00:00:00,,,,73.86,74.59,73.3,,,,0,8,12
2011-10-03 00:00:00,,,,72.94,73.37,70.46,,,,0,8,12
2011-10-04 00:00:00,,,,70,72.38,69.59,,,,0,9,12
2011-10-05 00:00:00,,,,72.48,73.35,71.91,,,,0,9,12
2011-10-06 00:00:00,,,,72.1,73.42,71.71,,,,0,8,13
2011-10-07 00:00:00,,,,72.84,73.87,72.01,,,,,,
2011-10-10 00:00:00,,,,74.17,74.71,73.6,,,,0,8,13
2011-10-11 00:00:00,,,,74.32,74.64,73.35,,,,0,8,13
2011-10-12 00:00:00,,,,74.14,74.88,73.83,,,,,,
2011-10-13 00:00:00,,,,74.17,74.17,73.31,,,,0,8,13
2011-10-14 00:00:00,,,,74.3,74.45,73.55,,,,0,8,13
2011-10-17 00:00:00,,,,74,74.23,72.65,,,,0,8,13
2011-10-18 00:00:00,,,,72.71,74.25,72.17,,,,0,8,13
2011-10-19 00:00:00,,,,73.71,74.84,73.6,,,,0,8,13
2011-10-20 00:00:00,,,,74.04,74.31,72.51,,,,0,8,13
2011-10-21 00:00:00,,,,74.22,76.43,74.11,,,,,,
2011-10-24 00:00:00,,,,76.55,78.5,76.16,,,,,,
2011-10-25 00:00:00,,,,77.73,78.61,76.59,,,,,,
2011-10-26 00:00:00,,,,77.19,77.81,76,,,,0,8,13
2011-10-27 00:00:00,,,,79.02,79.25,77.79,,,,,,
2011-10-28 00:00:00,,,,78.79,79.8,78.7,,,,,,
2011-10-31 00:00:00,,,,79.11,79.52,78.23,,,,0,8,13
2011-11-01 00:00:00,,,,77,77.13,75.51,,,,,,
2011-11-02 00:00:00,,,,71.5,73.8,70.76,,,,0,8,13
2011-11-03 00:00:00,,,,73.22,73.27,71.93,,,,0,7,14
2011-11-04 00:00:00,,,,72.25,73.2,71.5,,,,0,7,14
2011-11-07 00:00:00,,,,73.43,75.04,72.89,,,,,,
2011-11-08 00:00:00,,,,74.45,74.78,73.62,,,,,,
2011-11-09 00:00:00,,,,73.22,73.35,72.2,,,,0,7,14
2011-11-10 00:00:00,,,,73.5,73.88,72.68,,,,0,7,14
2011-11-11 00:00:00,,,,74.36,74.6,73.35,,,,0,7,14
2011-11-14 00:00:00,,,,74.05,74.51,73.96,,,,,,
2011-11-15 00:00:00,,,,73.93,75.89,73.92,,,,0,7,14
2011-11-16 00:00:00,,,,74.63,75.49,74.12,,,,0,7,14
2011-11-17 00:00:00,,,,74.25,74.5,73.47,,,,0,7,14
2011-11-18 00:00:00,,,,73.95,73.95,72.99,,,,0,7,14
2011-11-21 00:00:00,,,,72.11,72.26,71.63,,,,0,7,14
2011-11-22 00:00:00,,,,72,72.6,71.34,,,,0,7,14
2011-11-23 00:00:00,,,,71.71,71.78,70.61,,,,,,
2011-11-25 00:00:00,,,,70.89,71.34,70.81,,,,,,
2011-11-28 00:00:00,,,,72.4,72.84,71.53,,,,,,
2011-11-29 00:00:00,,,,72.16,72.59,71.63,,,,0,7,14
2011-11-30 00:00:00,,,,73.43,73.97,72.94,,,,,,
2011-12-01 00:00:00,,,,73.77,75.1,73.77,,,,,,
2011-12-02 00:00:00,,,,74.21,75.01,73.12,,,,0,7,14
2011-12-05 00:00:00,,,,74.66,74.83,73.83,,,,0,7,14
2011-12-06 00:00:00,,,,74.62,74.78,73.66,,,,,,
2011-12-07 00:00:00,,,,73.68,74.31,72.7,,,,0,7,14
2011-12-08 00:00:00,,,,73.13,73.5,72.41,,,,,,
2011-12-09 00:00:00,,,,72.77,73.2,72.57,,,,,,
2011-12-12 00:00:00,,,,72.84,72.99,71.97,,,,,,
2011-12-13 00:00:00,,,,72.59,72.76,71.54,,,,0,7,14
2011-12-14 00:00:00,,,,71.69,71.96,71.4,,,,0,7,14
2011-12-15 00:00:00,,,,71.88,72.1,71.01,,,,0,7,14
2011-12-16 00:00:00,,,,71.42,71.45,70.06,,,,0,7,14
2011-12-19 00:00:00,,,,70.78,71.27,70.5,,,,0,7,14
2011-12-20 00:00:00,,,,71.38,73.13,71.38,,,,0,7,14
2011-12-21 00:00:00,,,,73.1,73.84,72.76,,,,,,
2011-12-22 00:00:00,,,,73.57,74.1,73.5,,,,,,
2011-12-23 00:00:00,,,,74,74.48,73.84,,,,,,
2011-12-27 00:00:00,,,,74.35,75.08,74.35,,,,0,7,14
2011-12-28 00:00:00,,,,74.92,74.92,73.75,,,,,,
2011-12-29 00:00:00,,,,73.97,74.72,73.88,,,,,,
2011-12-30 00:00:00,,,,74.68,75.39,74.57,,,,,,
2012-01-03 00:00:00,,,,75.5,75.77,74.13,,,,1,7,13
2012-01-04 00:00:00,,,,74.1,74.32,72.83,,,,1,7,13
2012-01-05 00:00:00,,,,73.17,73.23,72.3,,,,,,
2012-01-06 00:00:00,,,,72.89,73.3,72.41,,,,1,7,13
2012-01-09 00:00:00,,,,73.36,73.49,72.56,,,,,,
2012-01-10 00:00:00,,,,73.7,74.46,73.7,,,,,,
2012-01-11 00:00:00,,,,74.12,75.08,74.06,,,,1,7,13
2012-01-12 00:00:00,,,,74.8,74.96,74.01,,,,1,7,13
2012-01-13 00:00:00,,,,74.32,75.08,73.91,,,,,,
2012-01-17 00:00:00,,,,75.97,76.51,75.22,,,,,,
2012-01-18 00:00:00,,,,75.32,76.61,75.11,,,,,,
2012-01-19 00:00:00,,,,76.57,78.19,76.53,,,,,,
2012-01-20 00:00:00,,,,77.85,78.37,77.72,,,,,,
2012-01-23 00:00:00,,,,78.21,78.27,77.43,,,,1,7,13
2012-01-24 00:00:00,,,,77.4,78.7,77.36,,,,,,
2012-01-25 00:00:00,,,,78.04,79.74,78.01,,,,1,7,13
2012-01-26 00:00:00,,,,79.47,80.25,78.97,,,,1,7,13
2012-01-27 00:00:00,,,,79.18,79.68,78.94,,,,,,
2012-01-30 00:00:00,,,,78.7,79.12,77.98,,,,,,
2012-01-31 00:00:00,,,,79.13,79.65,78.25,,,,1,7,13
2012-02-01 00:00:00,,,,78.38,79.95,78.29,,,,,,
2012-02-02 00:00:00,,,,79.72,79.82,79.01,,,,,,
2012-02-03 00:00:00,,,,79.68,80.09,79.56,,,,,,
2012-02-06 00:00:00,,,,79.51,80.56,79.35,,,,,,
2012-02-07 00:00:00,,,,77.6,79.53,76.77,,,,1,7,13
2012-02-08 00:00:00,,,,77.37,77.37,76.64,,,,1,7,13
2012-02-09 00:00:00,,,,77,77.14,76.51,,,,,,
2012-02-10 00:00:00,,,,76.6,76.6,76.04,,,,,,
2012-02-13 00:00:00,,,,76.73,77.03,76.26,,,,1,7,13
2012-02-14 00:00:00,,,,76.85,76.85,76.34,,,,1,7,13
2012-02-15 00:00:00,,,,76.85,77.52,76.66,,,,,,
2012-02-16 00:00:00,,,,77.25,77.71,77.24,,,,,,
2012-02-17 00:00:00,,,,77.85,77.97,77.16,,,,,,
2012-02-21 00:00:00,,,,77.5,77.61,76.99,,,,1,7,13
2012-02-22 00:00:00,,,,77.23,77.38,76.77,,,,1,7,13
2012-02-23 00:00:00,,,,76.75,76.91,76.34,,,,,,
2012-02-24 00:00:00,,,,76.87,77.41,76.76,,,,1,7,13
2012-02-27 00:00:00,,,,76.76,77.27,76.51,,,,,,
2012-02-28 00:00:00,,,,77.15,77.55,77.01,,,,,,
2012-02-29 00:00:00,,,,77.19,77.25,76.16,,,,,,
2012-03-01 00:00:00,,,,76.31,76.44,75.85,,,,,,
2012-03-02 00:00:00,,,,76.37,76.82,76.22,,,,,,
2012-03-05 00:00:00,,,,76.55,76.7,75.58,,,,,,
2012-03-06 00:00:00,,,,75.68,75.83,75.21,,,,,,
2012-03-07 00:00:00,,,,75,75.58,74.95,,,,,,
2012-03-08 00:00:00,,,,76,76.66,75.5,,,,1,7,13
2012-03-09 00:00:00,,,,76.47,77.53,76.47,,,,1,7,13
2012-03-12 00:00:00,,,,76.83,77.32,76.47,,,,1,7,13
2012-03-13 00:00:00,,,,77,77.88,76.94,,,,,,
2012-03-14 00:00:00,,,,77.82,77.9,77.36,,,,,,
2012-03-15 00:00:00,,,,77.57,78.19,77.23,,,,1,7,13
2012-03-16 00:00:00,,,,78.2,78.21,77.7,,,,1,7,13
2012-03-19 00:00:00,,,,77.74,78,77.42,,,,,,
2012-03-20 00:00:00,,,,77.4,77.52,76.75,,,,,,
2012-03-21 00:00:00,,,,77,77.24,76.63,,,,,,
2012-03-22 00:00:00,,,,76.59,77.08,76.31,,,,,,
2012-03-23 00:00:00,,,,76.87,76.94,76.34,,,,,,
2012-03-26 00:00:00,,,,76.38,77.67,76.38,,,,1,7,13
2012-03-27 00:00:00,,,,77.74,78,77.68,,,,,,
2012-03-28 00:00:00,,,,77.67,77.99,77.13,,,,,,
2012-03-29 00:00:00,,,,77.23,77.3,76.64,,,,,,
2012-03-30 00:00:00,,,,77.5,78.03,77.35,,,,1,7,12
2012-04-02 00:00:00,,,,77.42,78.25,77.42,,,,1,7,12
2012-04-03 00:00:00,,,,77.99,78.25,77.52,,,,,,
2012-04-04 00:00:00,,,,77.72,77.98,77.49,,,,1,7,12
2012-04-05 00:00:00,,,,77.51,77.7,77.35,,,,1,7,12
2012-04-09 00:00:00,,,,76.66,76.95,76.66,,,,,,
2012-04-10 00:00:00,,,,76.46,76.59,75.91,,,,1,7,12
2012-04-11 00:00:00,,,,76.63,76.81,75.99,,,,1,7,12
2012-04-12 00:00:00,,,,76.02,76.45,75.6,,,,1,7,12
2012-04-13 00:00:00,,,,76.35,76.59,74.79,,,,1,7,12
2012-04-16 00:00:00,,,,75.25,75.48,74.64,,,,1,7,12
2012-04-17 00:00:00,,,,75.31,76.74,75.31,,,,1,7,12
2012-04-18 00:00:00,,,,76.39,76.94,76.24,,,,1,7,12
2012-04-19 00:00:00,,,,76.45,76.68,75.93,,,,1,7,12
2012-04-20 00:00:00,,,,76.38,76.65,76.25,,,,,,
2012-04-23 00:00:00,,,,76.14,76.14,75.35,,,,1,7,12
2012-04-24 00:00:00,,,,75.77,76.1,75.57,,,,1,7,12
2012-04-25 00:00:00,,,,76.4,76.92,76.39,,,,2,7,12
2012-04-26 00:00:00,,,,76.47,77.55,76.32,,,,2,7,12
2012-04-27 00:00:00,,,,77.92,78.15,77.36,,,,2,7,12
2012-04-30 00:00:00,,,,77.91,78.57,77.79,,,,2,7,12
2012-05-01 00:00:00,,,,78.15,78.35,77.03,,,,2,7,12
2012-05-02 00:00:00,,,,77.3,78.17,76.86,,,,2,7,12
2012-05-03 00:00:00,,,,77.37,78.09,77.24,,,,2,7,12
2012-05-04 00:00:00,,,,77.36,77.47,76.66,,,,,,
2012-05-07 00:00:00,,,,76.47,76.97,76.39,,,,,,
2012-05-08 00:00:00,,,,76.36,76.8,76.27,,,,,,
2012-05-09 00:00:00,,,,76.23,76.65,75.62,,,,,,
2012-05-10 00:00:00,,,,76.41,76.99,76.27,,,,,,
2012-05-11 00:00:00,,,,76.33,77.25,76.14,,,,,,
2012-05-14 00:00:00,,,,76.31,76.89,76,,,,2,7,12
2012-05-15 00:00:00,,,,76.3,76.61,75.78,,,,,,
2012-05-16 00:00:00,,,,76.18,76.24,75.84,,,,2,7,12
2012-05-17 00:00:00,,,,75.74,75.85,74.59,,,,2,7,12
2012-05-18 00:00:00,,,,75.29,75.29,73.98,,,,2,7,12
2012-05-21 00:00:00,,,,74.41,75.39,74.33,,,,,,
2012-05-22 00:00:00,,,,75.42,75.57,74.58,,,,,,
2012-05-23 00:00:00,,,,74.56,74.7,73.61,,,,,,
2012-05-24 00:00:00,,,,74.61,74.92,74.34,,,,,,
2012-05-25 00:00:00,,,,74.75,74.92,74.18,,,,,,
2012-05-28 00:00:00,,,,,,,,,,2,7,12
2012-05-29 00:00:00,,,,74.95,74.95,73.55,,,,,,
2012-05-30 00:00:00,,,,73.89,73.95,73.38,,,,2,7,12
2012-05-31 00:00:00,,,,73.36,73.77,72.8,,,,,,
2012-06-01 00:00:00,,,,72.42,72.67,72.02,,,,2,7,12
2012-06-04 00:00:00,,,,72.09,72.26,71.56,,,,,,
2012-06-05 00:00:00,,,,71.78,72.76,71.64,,,,2,7,12
2012-06-06 00:00:00,,,,72.47,72.89,72.08,,,,2,7,12
2012-06-07 00:00:00,,,,73.59,73.61,72.72,,,,,,
2012-06-08 00:00:00,,,,72.77,73.27,72.63,,,,,,
2012-06-11 00:00:00,,,,73.62,73.65,72.49,,,,,,
2012-06-12 00:00:00,,,,72.5,72.93,72,,,,,,
2012-06-13 00:00:00,,,,72.74,73.51,72.65,,,,2,7,12
2012-06-14 00:00:00,,,,73.02,73.57,72.88,,,,,,
2012-06-15 00:00:00,,,,73.22,73.61,72.99,,,,,,
2012-06-18 00:00:00,,,,73.59,73.67,73.13,,,,2,7,12
2012-06-19 00:00:00,,,,73.9,74.88,73.74,,,,2,7,12
2012-06-20 00:00:00,,,,74.76,74.86,74.15,,,,,,
2012-06-21 00:00:00,,,,74.89,75.04,73.66,,,,2,7,12
2012-06-22 00:00:00,,,,74.07,74.22,73.65,,,,2,7,12
2012-06-25 00:00:00,,,,73.65,73.65,73.02,,,,2,7,12
2012-06-26 00:00:00,,,,73.37,73.37,72.68,,,,,,
2012-06-27 00:00:00,,,,73.03,73.8,73.03,,,,2,7,12
2012-06-28 00:00:00,,,,73.17,73.32,72.43,,,,2,7,12
2012-06-29 00:00:00,,,,73.98,74.75,73.97,,,,,,
2012-07-02 00:00:00,,,,74.95,75.4,74.23,,,,2,7,12
2012-07-03 00:00:00,,,,75.19,76,75.19,,,,2,7,12
2012-07-04 00:00:00,,,,,,,,,,2,7,12
2012-07-05 00:00:00,,,,75.51,75.78,75.2,,,,,,
2012-07-06 00:00:00,,,,74.86,75.16,74.58,,,,,,
2012-07-09 00:00:00,,,,75.08,75.19,74.58,,,,2,7,12
2012-07-10 00:00:00,,,,75.3,75.49,74.65,,,,2,7,12
2012-07-11 00:00:00,,,,74.8,75.33,74.62,,,,2,7,12
2012-07-12 00:00:00,,,,74.69,74.74,74.17,,,,2,7,12
2012-07-13 00:00:00,,,,74.48,74.78,74.3,,,,2,7,12
2012-07-16 00:00:00,,,,74.29,74.7,74.29,,,,2,7,12
2012-07-17 00:00:00,,,,74.73,75.3,74.01,,,,,,
2012-07-18 00:00:00,,,,74.97,75.76,74.56,,,,2,7,12
2012-07-19 00:00:00,,,,75.5,76.12,75.38,,,,2,7,12
2012-07-20 00:00:00,,,,75.61,75.84,74.79,,,,2,7,12
2012-07-23 00:00:00,,,,74.06,74.35,73.66,,,,2,7,12
2012-07-24 00:00:00,,,,73.95,74.02,72.7,,,,2,7,12
2012-07-25 00:00:00,,,,73.49,74.19,73.24,,,,,,
2012-07-26 00:00:00,,,,74.17,74.63,74.13,,,,2,7,12
2012-07-27 00:00:00,,,,74.92,76.1,74.78,,,,2,7,12
2012-07-30 00:00:00,,,,75.8,76.21,75.28,,,,2,7,12
2012-07-31 00:00:00,,,,76.08,76.43,75.71,,,,,,
2012-08-01 00:00:00,,,,74.5,75.33,74.38,,,,3,7,11
2012-08-02 00:00:00,,,,76,77,74.19,,,,4,6,11
2012-08-03 00:00:00,,,,74.5,75.36,74.2,,,,4,5,12
2012-08-06 00:00:00,,,,74.5,75.43,74.45,,,,4,5,11
2012-08-07 00:00:00,,,,74.85,75.97,74.85,,,,,,
2012-08-08 00:00:00,,,,75.36,76,75.13,,,,4,5,11
2012-08-09 00:00:00,,,,75.59,75.87,75.29,,,,,,
2012-08-10 00:00:00,,,,75.42,75.96,75.01,,,,,,
2012-08-13 00:00:00,,,,75.8,76.23,75.58,,,,,,
2012-08-14 00:00:00,,,,76.4,76.4,75.79,,,,,,
2012-08-15 00:00:00,,,,75.92,76.35,75.85,,,,,,
2012-08-16 00:00:00,,,,75.96,76.36,75.82,,,,,,
2012-08-17 00:00:00,,,,76.27,76.68,75.75,,,,,,
2012-08-20 00:00:00,,,,76.46,76.89,76.27,,,,4,5,11
2012-08-21 00:00:00,,,,76.61,77.25,76.13,,,,,,
2012-08-22 00:00:00,,,,76,76.23,75.76,,,,,,
2012-08-23 00:00:00,,,,75.98,76.01,75.14,,,,,,
2012-08-24 00:00:00,,,,75.23,76.04,75.23,,,,4,5,11
2012-08-27 00:00:00,,,,75.9,76.23,75.75,,,,4,5,11
2012-08-28 00:00:00,,,,75.54,76.09,75.54,,,,4,5,11
2012-08-29 00:00:00,,,,75.65,76.06,75.49,,,,,,
2012-08-30 00:00:00,,,,75.35,76.03,75.3,,,,,,
2012-08-31 00:00:00,,,,76,76.3,75.63,,,,4,5,11
2012-09-04 00:00:00,,,,76,76.87,75.92,,,,4,5,11
2012-09-05 00:00:00,,,,76.16,76.79,75.86,,,,,,
2012-09-06 00:00:00,,,,76.86,77.24,76.84,,,,,,
2012-09-07 00:00:00,,,,77.24,77.89,77.19,,,,,,
2012-09-10 00:00:00,,,,77.88,78,77.36,,,,,,
2012-09-11 00:00:00,,,,77.75,78.63,77.72,,,,4,5,11
2012-09-12 00:00:00,,,,78.3,78.4,77.95,,,,4,5,11
2012-09-13 00:00:00,,,,78.04,78.87,77.81,,,,,,
2012-09-14 00:00:00,,,,78.55,79.33,78.15,,,,4,5,11
2012-09-17 00:00:00,,,,79.02,79.47,79.02,,,,4,5,11
2012-09-18 00:00:00,,,,79.44,79.58,79.19,,,,4,5,11
2012-09-19 00:00:00,,,,79.49,79.61,79,,,,,,
2012-09-20 00:00:00,,,,78.98,79.32,78.67,,,,,,
2012-09-21 00:00:00,,,,79.46,79.6,79.17,,,,,,
2012-09-24 00:00:00,,,,78.54,79.19,78.54,,,,5,5,10
2012-09-25 00:00:00,,,,79.41,79.66,78.71,,,,5,5,10
2012-09-26 00:00:00,,,,78.92,79,78.32,,,,,,
2012-09-27 00:00:00,,,,78.65,79.07,78.3,,,,5,5,10
2012-09-28 00:00:00,,,,78.59,78.85,78.14,,,,5,5,10
2012-10-01 00:00:00,,,,78.65,79.48,78.6,,,,,,
2012-10-02 00:00:00,,,,79.03,79.27,78.85,,,,5,5,10
2012-10-03 00:00:00,,,,78.98,79.19,78.47,,,,,,
2012-10-04 00:00:00,,,,78.99,79.22,78.7,,,,5,5,10
2012-10-05 00:00:00,,,,79.44,79.65,79.17,,,,,,
2012-10-08 00:00:00,,,,79.45,79.65,79.16,,,,,,
2012-10-09 00:00:00,,,,79.13,79.13,77.15,,,,,,
2012-10-10 00:00:00,,,,76.86,77,76.26,,,,5,5,10
2012-10-11 00:00:00,,,,77.01,77.55,76.81,,,,5,5,10
2012-10-12 00:00:00,,,,77.09,77.47,76.49,,,,,,
2012-10-15 00:00:00,,,,76.78,76.97,76.26,,,,5,5,10
2012-10-16 00:00:00,,,,76.78,77.49,76.78,,,,5,5,10
2012-10-17 00:00:00,,,,77.26,77.3,76.45,,,,5,5,10
2012-10-18 00:00:00,,,,77.03,77.1,76.33,,,,5,5,10
2012-10-19 00:00:00,,,,76.5,76.5,75.52,,,,,,
2012-10-22 00:00:00,,,,75.56,75.98,75.34,,,,5,5,10
2012-10-23 00:00:00,,,,75.29,75.91,74.85,,,,5,5,10
2012-10-24 00:00:00,,,,75.53,75.89,75.2,,,,5,5,10
2012-10-25 00:00:00,,,,75.61,75.78,75,,,,5,5,10
2012-10-26 00:00:00,,,,75.34,75.73,74.98,,,,5,5,10
2012-10-31 00:00:00,,,,75.15,75.85,74.89,,,,5,5,10
2012-11-01 00:00:00,,,,75.49,76.56,75.08,,,,,,
2012-11-02 00:00:00,,,,76.5,76.79,75.6,,,,5,5,10
2012-11-05 00:00:00,,,,75.44,76.79,75.44,,,,5,5,10
2012-11-06 00:00:00,,,,76.86,78.5,76.75,,,,5,5,10
2012-11-07 00:00:00,,,,76.52,77.2,74.74,,,,5,5,10
2012-11-08 00:00:00,,,,75.52,75.54,74.81,,,,5,5,10
2012-11-09 00:00:00,,,,75,75.99,74.971,,,,5,5,10
2012-11-12 00:00:00,,,,75.3,75.3,74.27,,,,5,5,10
