Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-03-08 00:00:00,,,,71.8,72.59,71.31,,,,1,10,13
2011-03-09 00:00:00,,,,70.86,70.91,69.22,,,,1,10,13
2011-03-10 00:00:00,,,,68.73,68.8,66.93,,,,1,10,13
2011-03-11 00:00:00,,,,66,68.03,66,,,,1,10,13
2011-03-14 00:00:00,,,,66.99,67.94,66.41,,,,1,10,13
2011-03-15 00:00:00,,,,64.99,68.4,64.9,,,,1,10,13
2011-03-16 00:00:00,,,,68.21,68.21,65.75,,,,1,10,13
2011-03-17 00:00:00,,,,67.53,68.31,66.79,,,,1,10,13
2011-03-18 00:00:00,,,,67.82,68.79,67.72,,,,1,10,13
2011-03-21 00:00:00,,,,68.94,69.68,68.65,,,,1,10,13
2011-03-22 00:00:00,,,,68.91,69.31,68.46,,,,1,10,13
2011-03-23 00:00:00,,,,68.79,70.13,68.21,,,,1,10,13
2011-03-24 00:00:00,,,,70.39,70.64,69.78,,,,1,10,13
2011-03-25 00:00:00,,,,70.81,71.83,70.52,,,,1,10,13
2011-03-28 00:00:00,,,,71.08,71.3,70.02,,,,1,10,13
2011-03-29 00:00:00,,,,70.33,70.5,69.03,,,,1,10,13
2011-03-30 00:00:00,,,,70.9,71.37,70,,,,1,10,13
2011-03-31 00:00:00,,,,70.65,72.8,70.65,,,,1,10,13
2011-04-01 00:00:00,,,,72.56,73.74,72.5,,,,1,10,13
2011-04-04 00:00:00,,,,73.61,74.46,73.32,,,,1,10,13
2011-04-05 00:00:00,,,,74.13,74.25,72.77,,,,1,10,13
2011-04-06 00:00:00,,,,72.95,73.77,68.8,,,,1,10,13
2011-04-07 00:00:00,,,,69.45,69.83,67.95,,,,1,10,13
2011-04-08 00:00:00,,,,67.97,68.08,66.16,,,,1,10,13
2011-04-11 00:00:00,,,,67.24,68.02,66.84,,,,1,11,12
2011-04-12 00:00:00,,,,66.57,69.82,66.57,,,,1,11,12
2011-04-13 00:00:00,,,,69.35,69.75,67.57,,,,1,11,12
2011-04-14 00:00:00,,,,67.85,68.6,67.59,,,,1,11,12
2011-04-15 00:00:00,,,,68.02,68.02,67.13,,,,1,11,12
2011-04-18 00:00:00,,,,66.69,66.84,65.81,,,,1,11,12
2011-04-19 00:00:00,,,,66.43,67.25,66.31,,,,1,11,12
2011-04-20 00:00:00,,,,67.62,68.05,67.29,,,,1,11,12
2011-04-21 00:00:00,,,,67.73,67.99,67.46,,,,1,11,12
2011-04-25 00:00:00,,,,67.32,67.38,65.92,,,,1,11,12
2011-04-26 00:00:00,,,,66.26,67.25,65.75,,,,1,11,12
2011-04-27 00:00:00,,,,67.12,68.07,66.55,,,,1,11,12
2011-04-28 00:00:00,,,,67.78,68.14,67.06,,,,1,11,12
2011-04-29 00:00:00,,,,67.61,68.13,67.17,,,,1,11,12
2011-05-02 00:00:00,,,,68.26,68.49,66.92,,,,1,11,12
2011-05-03 00:00:00,,,,66.82,67.55,66.37,,,,1,11,12
2011-05-04 00:00:00,,,,66.66,66.78,64.79,,,,1,11,12
2011-05-05 00:00:00,,,,64.72,66.48,64.16,,,,1,11,12
2011-05-06 00:00:00,,,,65.39,65.94,64.73,,,,1,11,12
2011-05-09 00:00:00,,,,65.27,66.58,65.06,,,,1,11,12
2011-05-10 00:00:00,,,,66.5,66.67,65.97,,,,1,11,12
2011-05-11 00:00:00,,,,66.19,66.19,64.47,,,,1,11,12
2011-05-12 00:00:00,,,,64.44,64.44,63.29,,,,1,11,12
2011-05-13 00:00:00,,,,64.12,65.14,63.58,,,,1,11,11
2011-05-16 00:00:00,,,,63.7,64.7,63.25,,,,1,11,11
2011-05-17 00:00:00,,,,63.1,63.41,62.3,,,,1,11,11
2011-05-18 00:00:00,,,,63.2,65.68,63.1,,,,1,11,11
2011-05-19 00:00:00,,,,66.19,67.74,66.06,,,,1,11,11
2011-05-20 00:00:00,,,,66.55,67.1,65.18,,,,1,11,11
2011-05-23 00:00:00,,,,65.16,67.71,65.12,,,,,,
2011-05-24 00:00:00,,,,67.46,68.84,67.22,,,,1,11,11
2011-05-25 00:00:00,,,,67.87,69.28,67.63,,,,1,11,11
2011-05-26 00:00:00,,,,68.58,69.67,68.3,,,,1,11,11
2011-05-27 00:00:00,,,,69.72,70.29,69.21,,,,,,
2011-05-30 00:00:00,,,,,,,,,,1,11,11
2011-05-31 00:00:00,,,,70.26,71.26,70,,,,1,11,11
2011-06-01 00:00:00,,,,70.94,71.14,69.06,,,,1,11,11
2011-06-02 00:00:00,,,,69.25,70.04,68.38,,,,1,11,11
2011-06-03 00:00:00,,,,68.08,69.02,67.83,,,,1,11,11
2011-06-06 00:00:00,,,,68.51,69.11,67.52,,,,1,11,11
2011-06-07 00:00:00,,,,67.79,67.95,66.9,,,,1,11,11
2011-06-08 00:00:00,,,,67.34,68.25,67.08,,,,1,11,11
2011-06-09 00:00:00,,,,68.19,69.98,68.01,,,,1,11,11
2011-06-10 00:00:00,,,,69.2,69.9,68.45,,,,1,11,11
2011-06-13 00:00:00,,,,68.8,69.75,68.22,,,,1,10,11
2011-06-14 00:00:00,,,,69.57,69.91,68.41,,,,1,10,11
2011-06-15 00:00:00,,,,68.73,69,67.04,,,,1,10,11
2011-06-16 00:00:00,,,,67.66,68.23,65.43,,,,1,10,11
2011-06-17 00:00:00,,,,66.83,67.06,65.62,,,,1,10,11
2011-06-20 00:00:00,,,,65.9,66.76,65.5,,,,1,11,11
2011-06-21 00:00:00,,,,67.08,67.58,66.55,,,,1,11,11
2011-06-22 00:00:00,,,,67.23,67.52,66.69,,,,1,11,11
2011-06-23 00:00:00,,,,65.69,66.58,64.65,,,,1,11,11
2011-06-24 00:00:00,,,,66.77,67.09,65.83,,,,1,11,11
2011-06-27 00:00:00,,,,65.63,66.13,64.93,,,,1,11,11
2011-06-28 00:00:00,,,,66.26,67.25,66.05,,,,1,11,11
2011-06-29 00:00:00,,,,69.5,70.5,69,,,,1,11,11
2011-06-30 00:00:00,,,,70.5,72.86,69.65,,,,1,11,11
2011-07-01 00:00:00,,,,72.13,73.25,72,,,,1,11,11
2011-07-04 00:00:00,,,,,,,,,,1,11,11
2011-07-05 00:00:00,,,,72.5,74.14,72.5,,,,1,11,11
2011-07-06 00:00:00,,,,73.65,75.4,73.16,,,,1,11,11
2011-07-07 00:00:00,,,,75.02,75.15,74.23,,,,1,11,11
2011-07-08 00:00:00,,,,73.75,75.36,73.66,,,,1,11,11
2011-07-11 00:00:00,,,,74.83,75.5,73.76,,,,1,11,11
2011-07-12 00:00:00,,,,74.2,75,73.71,,,,1,11,11
2011-07-13 00:00:00,,,,74.08,75.27,74.08,,,,1,12,10
2011-07-14 00:00:00,,,,74.49,75.15,74.23,,,,1,12,10
2011-07-15 00:00:00,,,,74.54,74.54,73.71,,,,1,11,10
2011-07-18 00:00:00,,,,73.72,73.85,72.65,,,,1,11,10
2011-07-19 00:00:00,,,,73.4,74.16,73.21,,,,1,11,10
2011-07-20 00:00:00,,,,75.2,75.74,74.65,,,,1,11,10
2011-07-21 00:00:00,,,,75.49,75.77,74.67,,,,1,11,10
2011-07-22 00:00:00,,,,75.12,75.79,75.04,,,,1,11,10
2011-07-25 00:00:00,,,,74.29,77.09,73.74,,,,1,11,10
2011-07-26 00:00:00,,,,76.26,76.4,74.77,,,,1,11,10
2011-07-27 00:00:00,,,,74.39,74.9,73.78,,,,1,11,10
2011-07-28 00:00:00,,,,74.05,75.26,73.96,,,,1,11,10
2011-07-29 00:00:00,,,,73.44,74.56,72.63,,,,1,11,10
2011-08-01 00:00:00,,,,74.26,74.45,71.75,,,,1,11,10
2011-08-02 00:00:00,,,,72.1,73.37,71.01,,,,1,11,10
2011-08-03 00:00:00,,,,71.13,71.89,69.62,,,,1,11,10
2011-08-04 00:00:00,,,,70.01,70.01,65.85,,,,1,11,10
2011-08-05 00:00:00,,,,67.3,68.7,65.85,,,,1,11,10
2011-08-08 00:00:00,,,,65.25,67.04,63.24,,,,1,11,10
2011-08-09 00:00:00,,,,64.08,67.35,63.03,,,,1,11,10
2011-08-10 00:00:00,,,,66.68,68.46,65.26,,,,1,12,9
2011-08-11 00:00:00,,,,66.48,70.07,66.48,,,,1,12,9
2011-08-12 00:00:00,,,,69.84,70.38,68.89,,,,1,12,9
2011-08-15 00:00:00,,,,70.46,70.61,68.69,,,,1,12,9
2011-08-16 00:00:00,,,,68.95,69.48,68.18,,,,1,12,9
2011-08-17 00:00:00,,,,69.74,70.48,69.54,,,,1,12,9
2011-08-18 00:00:00,,,,68.2,68.43,65.78,,,,1,12,9
2011-08-19 00:00:00,,,,65.58,68.09,65.33,,,,1,12,9
2011-08-22 00:00:00,,,,67.24,67.5,65.14,,,,1,12,9
2011-08-23 00:00:00,,,,65.51,69.12,65.51,,,,1,12,9
2011-08-24 00:00:00,,,,68.74,70.85,68.44,,,,1,12,9
2011-08-25 00:00:00,,,,70.94,71.17,69.3,,,,1,12,9
2011-08-26 00:00:00,,,,69.05,70.79,67,,,,1,12,9
2011-08-29 00:00:00,,,,69.26,71.13,67.38,,,,1,12,9
2011-08-30 00:00:00,,,,69.27,71.03,69.27,,,,1,12,9
2011-08-31 00:00:00,,,,69.8,70.1,68.12,,,,1,12,9
2011-09-01 00:00:00,,,,69.03,70.3,68.69,,,,1,12,9
2011-09-02 00:00:00,,,,67.61,68.2,65.03,,,,1,12,9
2011-09-05 00:00:00,,,,,,,,,,1,12,9
2011-09-06 00:00:00,,,,63.9,64.97,62.93,,,,1,12,9
2011-09-07 00:00:00,,,,65.93,67.91,65.27,,,,1,12,9
2011-09-08 00:00:00,,,,67.56,68.6,67.14,,,,1,12,9
2011-09-09 00:00:00,,,,66.26,66.26,64.38,,,,1,12,9
2011-09-12 00:00:00,,,,65.87,66.97,64.2,,,,1,13,8
2011-09-13 00:00:00,,,,66.25,67.99,66.25,,,,1,14,7
2011-09-14 00:00:00,,,,67.65,70.2,67.12,,,,1,14,7
2011-09-15 00:00:00,,,,69.93,70.46,69.46,,,,1,14,7
2011-09-16 00:00:00,,,,70.75,70.85,69.5,,,,1,14,7
2011-09-19 00:00:00,,,,68.65,69.55,68.31,,,,1,14,7
2011-09-20 00:00:00,,,,69.5,69.65,67.65,,,,1,14,7
2011-09-21 00:00:00,,,,67.4,68.29,65.83,,,,1,14,7
2011-09-22 00:00:00,,,,63.59,64.84,62.41,,,,1,14,7
2011-09-23 00:00:00,,,,63.89,64.55,62.36,,,,1,14,7
2011-09-26 00:00:00,,,,64.07,64.99,62.52,,,,1,14,7
2011-09-27 00:00:00,,,,66.2,67.35,65.55,,,,1,14,6
2011-09-28 00:00:00,,,,65.76,65.83,62.68,,,,1,14,6
2011-09-29 00:00:00,,,,63.81,64.5,61.88,,,,1,14,6
2011-09-30 00:00:00,,,,61.66,61.82,59.99,,,,1,14,6
2011-10-03 00:00:00,,,,59.25,61.37,58.9,,,,1,14,6
2011-10-04 00:00:00,,,,59.15,63.25,59.15,,,,1,14,6
2011-10-05 00:00:00,,,,64.51,66.5,63.75,,,,1,14,6
2011-10-06 00:00:00,,,,67.71,71.68,67.44,,,,1,15,5
2011-10-07 00:00:00,,,,70.63,71.86,69.87,,,,1,15,5
2011-10-10 00:00:00,,,,71.57,73.79,71.12,,,,1,15,5
2011-10-11 00:00:00,,,,72.13,74.2,71.79,,,,1,15,5
2011-10-12 00:00:00,,,,72.6,74.9,72.1,,,,1,15,5
2011-10-13 00:00:00,,,,72.98,73.5,71.73,,,,1,15,5
2011-10-14 00:00:00,,,,72.35,74.5,72.35,,,,1,14,6
2011-10-17 00:00:00,,,,73.83,74.58,72.33,,,,1,14,6
2011-10-18 00:00:00,,,,72.27,74.88,71.67,,,,,,
2011-10-19 00:00:00,,,,74.17,74.32,72.2,,,,1,14,7
2011-10-20 00:00:00,,,,72.33,74.22,71.95,,,,1,14,7
2011-10-21 00:00:00,,,,74.23,74.99,73.94,,,,1,14,7
2011-10-24 00:00:00,,,,74.75,75.33,74.27,,,,1,14,7
2011-10-25 00:00:00,,,,74.53,74.78,72.88,,,,,,
2011-10-26 00:00:00,,,,73.76,74.71,72.37,,,,1,14,7
2011-10-27 00:00:00,,,,75.46,78.7,74.94,,,,1,14,7
2011-10-28 00:00:00,,,,77.69,78.1,76.35,,,,1,14,7
2011-10-31 00:00:00,,,,75.31,75.4,72.71,,,,1,14,7
2011-11-01 00:00:00,,,,70.74,72.48,70.25,,,,1,14,7
2011-11-02 00:00:00,,,,72.69,72.95,71.02,,,,1,14,8
2011-11-03 00:00:00,,,,73.2,73.34,71.49,,,,1,14,8
2011-11-04 00:00:00,,,,72.4,72.7,70.82,,,,1,14,8
2011-11-07 00:00:00,,,,72.79,73.42,71.57,,,,1,14,8
2011-11-08 00:00:00,,,,73.28,74.79,73.18,,,,1,14,8
2011-11-09 00:00:00,,,,72.54,73.68,71.79,,,,1,14,8
2011-11-10 00:00:00,,,,72.46,73.98,71.53,,,,1,14,8
2011-11-11 00:00:00,,,,74.71,75.5,74.18,,,,1,14,8
2011-11-14 00:00:00,,,,74.87,75.28,73.67,,,,1,14,8
2011-11-15 00:00:00,,,,74.05,75.1,73.87,,,,1,14,8
2011-11-16 00:00:00,,,,73.83,74.12,72.37,,,,1,14,8
2011-11-17 00:00:00,,,,72.62,72.62,69.69,,,,1,14,8
2011-11-18 00:00:00,,,,71.19,72,70.63,,,,1,14,8
2011-11-21 00:00:00,,,,69.84,71.1,69.11,,,,1,14,8
2011-11-22 00:00:00,,,,70.62,70.84,69.1,,,,1,14,8
2011-11-23 00:00:00,,,,68.77,68.86,67.62,,,,1,13,8
2011-11-24 00:00:00,,,,,,,,,,1,13,8
2011-11-25 00:00:00,,,,67.57,68.7,67.5,,,,1,13,8
2011-11-28 00:00:00,,,,68.88,70.38,68.86,,,,1,13,8
2011-11-29 00:00:00,,,,70.06,70.86,69.95,,,,1,13,8
2011-11-30 00:00:00,,,,72.48,73.51,71.99,,,,1,13,8
2011-12-01 00:00:00,,,,73.56,74.32,72.82,,,,1,13,8
2011-12-02 00:00:00,,,,72.75,73.26,69.5,,,,1,13,8
2011-12-05 00:00:00,,,,70.95,71.63,69.81,,,,1,13,8
2011-12-06 00:00:00,,,,70.55,72.9,70.27,,,,,,
2011-12-07 00:00:00,,,,72,72.39,70.04,,,,1,13,8
2011-12-08 00:00:00,,,,71.76,71.84,69.71,,,,1,13,8
2011-12-09 00:00:00,,,,70,71.71,69.31,,,,1,13,8
2011-12-12 00:00:00,,,,70.53,70.62,68.26,,,,1,13,8
2011-12-13 00:00:00,,,,69.61,70.64,67.67,,,,1,13,8
2011-12-14 00:00:00,,,,67.79,68.36,67.11,,,,1,13,8
2011-12-15 00:00:00,,,,68.18,68.93,67.74,,,,1,13,8
2011-12-16 00:00:00,,,,69,69.19,67.63,,,,,,
2011-12-19 00:00:00,,,,68.41,69.28,67.27,,,,1,13,8
2011-12-20 00:00:00,,,,68.55,70.65,68.44,,,,1,13,8
2011-12-21 00:00:00,,,,70.34,70.96,69.94,,,,1,13,8
2011-12-22 00:00:00,,,,70.61,71.04,70.25,,,,1,13,8
2011-12-23 00:00:00,,,,70.76,71.25,70.22,,,,,,
2011-12-27 00:00:00,,,,70.69,71.5,70.49,,,,,,
2011-12-28 00:00:00,,,,71.12,71.22,69.27,,,,1,13,8
2011-12-29 00:00:00,,,,69.4,70.75,69.25,,,,,,
2011-12-30 00:00:00,,,,70.18,70.69,70.07,,,,,,
2012-01-03 00:00:00,,,,71.67,72.37,71.67,,,,1,13,8
2012-01-04 00:00:00,,,,71.75,72.8,71.29,,,,1,13,8
2012-01-05 00:00:00,,,,75,77.24,74.93,,,,1,13,8
2012-01-06 00:00:00,,,,77,78,76.86,,,,1,13,8
2012-01-09 00:00:00,,,,77.82,79.14,77.58,,,,1,13,8
2012-01-10 00:00:00,,,,78.7,79.7,78.6,,,,1,13,8
2012-01-11 00:00:00,,,,79,79.96,78.86,,,,1,13,8
2012-01-12 00:00:00,,,,79.61,80.99,79.28,,,,1,13,8
2012-01-13 00:00:00,,,,79.65,80.63,79.01,,,,1,13,8
2012-01-16 00:00:00,,,,,,,,,,1,13,8
2012-01-17 00:00:00,,,,80.13,81.43,80.06,,,,1,12,9
2012-01-18 00:00:00,,,,80.52,80.98,80.01,,,,1,12,9
2012-01-19 00:00:00,,,,81,81,79.42,,,,1,12,9
2012-01-20 00:00:00,,,,80.02,80.71,79.05,,,,1,12,9
2012-01-23 00:00:00,,,,80.01,81.17,79.82,,,,1,12,9
2012-01-24 00:00:00,,,,78.99,80.22,78.83,,,,1,12,9
2012-01-25 00:00:00,,,,79.48,81.4,79.18,,,,1,12,9
2012-01-26 00:00:00,,,,81,81.8,80.61,,,,1,12,9
2012-01-27 00:00:00,,,,81.06,81.51,79.65,,,,1,12,9
2012-01-30 00:00:00,,,,79.72,82.66,79.1,,,,1,12,9
2012-01-31 00:00:00,,,,82.34,82.95,81.22,,,,1,12,9
2012-02-01 00:00:00,,,,82.65,83.94,81.95,,,,1,12,9
2012-02-02 00:00:00,,,,83.47,83.68,81.98,,,,1,12,9
2012-02-03 00:00:00,,,,82.87,82.87,82.02,,,,1,12,9
2012-02-06 00:00:00,,,,81.4,81.47,78.87,,,,2,12,8
2012-02-07 00:00:00,,,,79.5,80.27,79.5,,,,2,12,8
2012-02-08 00:00:00,,,,80.04,80.43,78.2,,,,2,12,8
2012-02-09 00:00:00,,,,79.32,79.32,77.27,,,,2,12,8
2012-02-10 00:00:00,,,,77.5,77.95,76.99,,,,,,
2012-02-13 00:00:00,,,,78,78.4,77.57,,,,2,12,8
2012-02-14 00:00:00,,,,77.93,78.17,76.34,,,,2,12,8
2012-02-15 00:00:00,,,,77.04,78.24,76.94,,,,,,
2012-02-16 00:00:00,,,,77.5,79.33,77.03,,,,2,12,8
2012-02-17 00:00:00,,,,79.45,79.53,78.57,,,,2,12,8
2012-02-21 00:00:00,,,,79.9,79.9,78.93,,,,2,12,8
2012-02-22 00:00:00,,,,79.04,80.07,78.7,,,,,,
2012-02-23 00:00:00,,,,79.12,79.59,77.14,,,,2,12,8
2012-02-24 00:00:00,,,,77.8,79.64,77.61,,,,2,12,8
2012-02-27 00:00:00,,,,79.11,79.86,78.61,,,,2,12,8
2012-02-28 00:00:00,,,,79.05,79.54,78.55,,,,2,12,8
2012-02-29 00:00:00,,,,79.27,79.36,77.17,,,,,,
2012-03-01 00:00:00,,,,77.82,80.8,77.64,,,,2,12,8
2012-03-02 00:00:00,,,,80.29,82.14,79.73,,,,2,12,8
2012-03-05 00:00:00,,,,80.45,80.5,78.69,,,,2,12,8
2012-03-06 00:00:00,,,,78.58,78.91,77.34,,,,2,12,8
2012-03-07 00:00:00,,,,78.51,78.51,77.23,,,,2,12,8
2012-03-08 00:00:00,,,,78.8,80.02,78.73,,,,2,12,8
2012-03-09 00:00:00,,,,79.76,80.15,78.98,,,,2,12,8
2012-03-12 00:00:00,,,,79.45,79.71,78.79,,,,2,12,8
2012-03-13 00:00:00,,,,79.53,79.7,78.71,,,,2,12,8
2012-03-14 00:00:00,,,,79.04,79.51,78.14,,,,2,12,8
2012-03-15 00:00:00,,,,78.59,79.53,78.59,,,,2,12,8
2012-03-16 00:00:00,,,,78.68,80.12,78.68,,,,2,12,8
2012-03-19 00:00:00,,,,78.93,80.39,78.46,,,,2,12,8
2012-03-20 00:00:00,,,,79.9,80,78.93,,,,2,12,8
2012-03-21 00:00:00,,,,79.12,79.35,78.35,,,,2,12,8
2012-03-22 00:00:00,,,,78.3,79.22,78.07,,,,2,12,8
2012-03-23 00:00:00,,,,78.36,78.72,77.02,,,,2,12,8
2012-03-26 00:00:00,,,,79,80.12,78.71,,,,2,12,8
2012-03-27 00:00:00,,,,80.21,80.38,79.43,,,,2,12,8
2012-03-28 00:00:00,,,,79.75,79.96,78.06,,,,2,12,8
2012-03-29 00:00:00,,,,78.42,79.16,78.02,,,,,,
2012-03-30 00:00:00,,,,79.6,80.39,79.44,,,,,,
2012-04-02 00:00:00,,,,80.34,82.1,80,,,,2,12,8
2012-04-03 00:00:00,,,,81.32,81.99,80.73,,,,,,
2012-04-04 00:00:00,,,,82.5,83.27,79.9,,,,2,12,8
2012-04-05 00:00:00,,,,80.71,81.77,78.57,,,,2,12,8
2012-04-09 00:00:00,,,,77.68,77.94,76.49,,,,2,12,8
2012-04-10 00:00:00,,,,75.76,76.24,74.16,,,,2,12,8
2012-04-11 00:00:00,,,,75.51,76.4,74.51,,,,,,
2012-04-12 00:00:00,,,,76.06,78.74,76.06,,,,,,
2012-04-13 00:00:00,,,,78.24,78.95,76.99,,,,,,
2012-04-16 00:00:00,,,,77.51,77.88,76.52,,,,,,
2012-04-17 00:00:00,,,,77.3,78.11,76.71,,,,2,12,8
2012-04-18 00:00:00,,,,76.86,77.22,76.38,,,,2,12,8
2012-04-19 00:00:00,,,,76.93,77.42,76.19,,,,,,
2012-04-20 00:00:00,,,,76.91,77.68,76.85,,,,,,
2012-04-23 00:00:00,,,,76.25,76.28,75.15,,,,2,12,8
2012-04-24 00:00:00,,,,75.75,76.1,74.99,,,,,,
2012-04-25 00:00:00,,,,76.74,77.69,76.53,,,,2,12,7
2012-04-26 00:00:00,,,,76.69,77.14,76.43,,,,2,12,7
2012-04-27 00:00:00,,,,77.49,78.26,77.01,,,,,,
2012-04-30 00:00:00,,,,77.71,77.92,75.9,,,,,,
2012-05-01 00:00:00,,,,75.96,76.93,75.92,,,,,,
2012-05-02 00:00:00,,,,76.21,76.22,75.51,,,,,,
2012-05-03 00:00:00,,,,75.87,76.37,75.06,,,,2,12,7
2012-05-04 00:00:00,,,,74.57,74.85,73.36,,,,,,
2012-05-07 00:00:00,,,,73.17,73.4,72.72,,,,,,
2012-05-08 00:00:00,,,,72.64,74.17,72.48,,,,2,12,7
2012-05-09 00:00:00,,,,72.74,73.24,71.66,,,,,,
2012-05-10 00:00:00,,,,72.67,72.74,71.41,,,,2,12,7
2012-05-11 00:00:00,,,,71.34,72.68,71.1,,,,2,12,7
2012-05-14 00:00:00,,,,71.8,71.91,70.67,,,,,,
2012-05-15 00:00:00,,,,71.7,73.05,71.51,,,,1,12,8
2012-05-16 00:00:00,,,,72.24,72.32,71.13,,,,,,
2012-05-17 00:00:00,,,,71.56,71.64,70.02,,,,1,12,8
2012-05-18 00:00:00,,,,70.32,71.35,69.71,,,,1,12,8
2012-05-21 00:00:00,,,,70.3,72.2,70.1,,,,1,12,8
2012-05-22 00:00:00,,,,72.05,72.62,70.81,,,,,,
2012-05-23 00:00:00,,,,70.35,72.09,69.87,,,,1,12,8
2012-05-24 00:00:00,,,,72.56,73.98,72.55,,,,1,12,8
2012-05-25 00:00:00,,,,74,74.09,73.2,,,,1,12,8
2012-05-29 00:00:00,,,,73.97,75,73.89,,,,,,
2012-05-30 00:00:00,,,,76.13,77.33,76.01,,,,1,14,7
2012-05-31 00:00:00,,,,76.85,77.81,75.4,,,,1,14,7
2012-06-01 00:00:00,,,,75.42,76.44,75.07,,,,,,
2012-06-04 00:00:00,,,,76.05,76.93,74.77,,,,1,14,7
2012-06-05 00:00:00,,,,75.72,77.38,75.69,,,,,,
2012-06-06 00:00:00,,,,77.83,79.21,77.79,,,,,,
2012-06-07 00:00:00,,,,80,80.3,78.45,,,,1,14,7
2012-06-08 00:00:00,,,,78.5,79.4,77.89,,,,1,14,7
2012-06-11 00:00:00,,,,79.88,80.1,78.4,,,,,,
2012-06-12 00:00:00,,,,78.97,79.78,78.37,,,,1,14,7
2012-06-13 00:00:00,,,,79.01,79.44,77.48,,,,,,
2012-06-14 00:00:00,,,,77.95,78.88,77.6,,,,1,14,7
2012-06-15 00:00:00,,,,79.34,79.52,78.55,,,,1,14,7
2012-06-18 00:00:00,,,,79,79.99,78.72,,,,1,14,7
2012-06-19 00:00:00,,,,79.89,81.19,79.89,,,,,,
2012-06-20 00:00:00,,,,79.93,80.53,79.18,,,,,,
2012-06-21 00:00:00,,,,79.74,79.77,77.67,,,,1,14,7
2012-06-22 00:00:00,,,,78.12,78.73,77.09,,,,1,14,7
2012-06-25 00:00:00,,,,78,78.65,77.27,,,,1,14,7
2012-06-26 00:00:00,,,,78.33,79.07,76.9,,,,,,
2012-06-27 00:00:00,,,,79,81.4,78.82,,,,1,14,7
2012-06-28 00:00:00,,,,80.37,80.63,79.22,,,,1,14,7
2012-06-29 00:00:00,,,,81.25,82.79,81.06,,,,1,14,7
2012-07-02 00:00:00,,,,83,83.85,82.41,,,,1,14,7
2012-07-03 00:00:00,,,,83.28,84.02,83.04,,,,,,
2012-07-05 00:00:00,,,,82.87,83.59,82.65,,,,,,
2012-07-06 00:00:00,,,,82,82.28,81.51,,,,,,
2012-07-09 00:00:00,,,,82.2,83.16,81.77,,,,1,14,7
2012-07-10 00:00:00,,,,83,83.49,81.5,,,,,,
2012-07-11 00:00:00,,,,82.7,83.48,81.74,,,,1,14,7
2012-07-12 00:00:00,,,,82.3,83.5,81.73,,,,1,14,7
2012-07-13 00:00:00,,,,82.61,84.24,82.38,,,,1,14,7
2012-07-16 00:00:00,,,,84,86.16,83.71,,,,1,14,7
2012-07-17 00:00:00,,,,85.84,86.93,85.67,,,,,,
2012-07-18 00:00:00,,,,86.18,86.63,85.6,,,,1,14,7
2012-07-19 00:00:00,,,,86.46,86.92,86,,,,1,14,7
2012-07-20 00:00:00,,,,86.66,87.77,86.43,,,,1,14,7
2012-07-23 00:00:00,,,,85.97,85.99,84.09,,,,,,
2012-07-24 00:00:00,,,,85.52,85.8,84.52,,,,,,
2012-07-25 00:00:00,,,,85.86,85.86,84.2,,,,,,
2012-07-26 00:00:00,,,,86.45,86.58,85.16,,,,1,14,7
2012-07-27 00:00:00,,,,86.28,87.12,86.08,,,,,,
2012-07-30 00:00:00,,,,87,87.52,85.92,,,,,,
2012-07-31 00:00:00,,,,86.75,87,85.38,,,,,,
2012-08-01 00:00:00,,,,86.51,87.47,86.37,,,,,,
2012-08-02 00:00:00,,,,85.98,87.97,85.75,,,,1,14,7
2012-08-03 00:00:00,,,,88,88.36,86.87,,,,,,
2012-08-06 00:00:00,,,,87.75,89.29,87.21,,,,1,14,7
2012-08-07 00:00:00,,,,88.46,89.73,88.41,,,,1,14,7
2012-08-08 00:00:00,,,,88.63,88.83,87.81,,,,1,14,7
2012-08-09 00:00:00,,,,88.33,89.45,88.33,,,,1,14,7
2012-08-10 00:00:00,,,,88.3,88.69,86.35,,,,1,14,7
2012-08-13 00:00:00,,,,86.39,87.54,86.25,,,,1,14,7
2012-08-14 00:00:00,,,,87.36,87.45,85.99,,,,1,14,6
2012-08-15 00:00:00,,,,86.2,87.29,86.2,,,,1,14,6
2012-08-16 00:00:00,,,,86.71,88.96,86.61,,,,1,14,6
2012-08-17 00:00:00,,,,88.37,88.5,87.62,,,,1,14,6
2012-08-20 00:00:00,,,,88.13,88.13,86.78,,,,1,14,7
2012-08-21 00:00:00,,,,87.47,88.84,87.12,,,,,,
2012-08-22 00:00:00,,,,87.5,88.06,86.29,,,,,,
2012-08-23 00:00:00,,,,87.51,87.68,85.63,,,,1,14,7
2012-08-24 00:00:00,,,,85.33,85.58,84.86,,,,1,14,7
2012-08-27 00:00:00,,,,85.68,86.78,85.36,,,,,,
2012-08-28 00:00:00,,,,85.91,87.27,85.74,,,,,,
2012-08-29 00:00:00,,,,87.2,88.01,86.47,,,,,,
2012-08-30 00:00:00,,,,87.38,87.63,86.84,,,,1,14,7
2012-08-31 00:00:00,,,,87.61,87.91,86.72,,,,,,
