Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-04-20 00:00:00,,,,66.38,68,66.19,,,,1,27,4
2010-04-21 00:00:00,,,,67.85,68.5,67.17,,,,1,27,4
2010-04-22 00:00:00,,,,67.28,68.41,66.78,,,,,,
2010-04-23 00:00:00,,,,70,73.19,69.98,,,,1,27,4
2010-04-26 00:00:00,,,,72.69,73.16,72.25,,,,1,27,4
2010-04-27 00:00:00,,,,72.3,72.58,70,,,,1,27,4
2010-04-28 00:00:00,,,,70.74,71.12,69.12,,,,,,
2010-04-29 00:00:00,,,,72.38,73.99,71.64,,,,,,
2010-04-30 00:00:00,,,,73.46,73.78,70.53,,,,1,27,4
2010-05-03 00:00:00,,,,71.34,71.96,70.06,,,,1,27,4
2010-05-04 00:00:00,,,,69.81,70.56,68.51,,,,1,27,4
2010-05-05 00:00:00,,,,67.25,68.32,66.44,,,,,,
2010-05-06 00:00:00,,,,67.14,68.11,61,,,,1,27,4
2010-05-07 00:00:00,,,,64.7,65.63,62.21,,,,1,27,4
2010-05-10 00:00:00,,,,65.75,67,65.65,,,,1,27,4
2010-05-11 00:00:00,,,,66.17,67.88,66.08,,,,1,27,4
2010-05-12 00:00:00,,,,67.43,67.57,65.62,,,,1,27,4
2010-05-13 00:00:00,,,,67.03,68.31,66,,,,1,28,3
2010-05-14 00:00:00,,,,66.6,66.61,64.02,,,,1,28,3
2010-05-17 00:00:00,,,,65.34,65.39,62.5,,,,1,28,3
2010-05-18 00:00:00,,,,65.27,66.15,63.45,,,,1,28,3
2010-05-19 00:00:00,,,,63.33,64.41,61.67,,,,,,
2010-05-20 00:00:00,,,,60.74,61.15,58.93,,,,1,28,3
2010-05-21 00:00:00,,,,57.71,60.67,57.55,,,,1,28,3
2010-05-24 00:00:00,,,,60.1,60.53,57.55,,,,1,28,3
2010-05-25 00:00:00,,,,55.66,58.59,55.66,,,,1,28,3
2010-05-26 00:00:00,,,,59.44,60.34,58.65,,,,,,
2010-05-27 00:00:00,,,,60.62,61.08,58.6,,,,1,28,3
2010-05-28 00:00:00,,,,59.63,59.63,55.46,,,,1,28,3
2010-05-31 00:00:00,,,,,,,,,,1,28,3
2010-06-01 00:00:00,,,,54.07,54.35,51.67,,,,1,28,3
2010-06-02 00:00:00,,,,53.98,56.42,53.35,,,,1,28,3
2010-06-03 00:00:00,,,,57.29,57.31,54.45,,,,1,28,3
2010-06-04 00:00:00,,,,55.93,57.85,55.17,,,,1,28,3
2010-06-07 00:00:00,,,,55.74,56.6,54.11,,,,1,28,3
2010-06-08 00:00:00,,,,54.28,55.71,53.85,,,,1,28,3
2010-06-09 00:00:00,,,,56.35,57.94,55.21,,,,1,28,3
2010-06-10 00:00:00,,,,57.98,59.35,57.36,,,,1,28,3
2010-06-11 00:00:00,,,,58.34,59.71,58.22,,,,1,28,3
2010-06-14 00:00:00,,,,60.39,60.91,58.51,,,,1,28,3
2010-06-15 00:00:00,,,,59.75,61.06,59.15,,,,1,29,3
2010-06-16 00:00:00,,,,59.82,61.65,59.82,,,,1,29,3
2010-06-17 00:00:00,,,,61.39,61.59,60.56,,,,1,29,3
2010-06-18 00:00:00,,,,60.94,60.97,59.47,,,,1,29,3
2010-06-21 00:00:00,,,,61.74,61.89,59.82,,,,1,29,3
2010-06-22 00:00:00,,,,60.36,60.56,58.2,,,,1,29,3
2010-06-23 00:00:00,,,,58.12,58.74,57.44,,,,1,29,3
2010-06-24 00:00:00,,,,57.98,58.31,56.87,,,,1,29,3
2010-06-25 00:00:00,,,,57.5,58.5,56.66,,,,1,29,3
2010-06-28 00:00:00,,,,58.23,58.26,57.08,,,,1,29,3
2010-06-29 00:00:00,,,,56,56.57,54.85,,,,,,
2010-06-30 00:00:00,,,,55.22,56.62,55.05,,,,1,29,3
2010-07-01 00:00:00,,,,55.12,55.8,53.61,,,,1,29,3
2010-07-02 00:00:00,,,,55.26,56.15,54.23,,,,1,29,3
2010-07-05 00:00:00,,,,,,,,,,1,29,3
2010-07-06 00:00:00,,,,56.44,56.73,54.71,,,,,,
2010-07-07 00:00:00,,,,55.5,57.54,55.4,,,,1,29,3
2010-07-08 00:00:00,,,,58.24,58.54,57.02,,,,1,29,3
2010-07-09 00:00:00,,,,58.56,58.85,57.85,,,,1,29,3
2010-07-12 00:00:00,,,,58.37,58.96,57.6,,,,1,29,3
2010-07-13 00:00:00,,,,59.19,59.7,58.56,,,,1,29,3
2010-07-14 00:00:00,,,,58.05,59.52,57.93,,,,,,
2010-07-15 00:00:00,,,,58.8,58.9,57.42,,,,1,29,3
2010-07-16 00:00:00,,,,58.46,58.46,56.6,,,,1,29,3
2010-07-19 00:00:00,,,,57.51,59.67,57.34,,,,1,29,3
2010-07-20 00:00:00,,,,58.35,61.32,58.03,,,,1,29,3
2010-07-21 00:00:00,,,,61.28,61.5,58.91,,,,,,
2010-07-22 00:00:00,,,,60.55,61.87,60.28,,,,1,29,3
2010-07-23 00:00:00,,,,59.07,60,58.23,,,,1,29,3
2010-07-26 00:00:00,,,,59.55,59.58,57.85,,,,0,29,4
2010-07-27 00:00:00,,,,59.14,59.25,57.58,,,,0,29,4
2010-07-28 00:00:00,,,,58.99,60.07,58.62,,,,0,28,5
2010-07-29 00:00:00,,,,60.23,60.97,58.72,,,,,,
2010-07-30 00:00:00,,,,58.95,60,58.72,,,,0,28,5
2010-08-02 00:00:00,,,,61,63.37,60.89,,,,0,28,5
2010-08-03 00:00:00,,,,61.99,63.37,61.96,,,,0,28,5
2010-08-04 00:00:00,,,,63.09,63.72,62.37,,,,0,28,5
2010-08-05 00:00:00,,,,62.55,63.28,61.95,,,,,,
2010-08-06 00:00:00,,,,62.78,63.26,61.43,,,,0,28,5
2010-08-09 00:00:00,,,,62.84,63.18,62.44,,,,0,28,5
2010-08-10 00:00:00,,,,62.02,62.53,61.16,,,,0,28,5
2010-08-11 00:00:00,,,,60.89,61.08,59.63,,,,,,
2010-08-12 00:00:00,,,,58.68,59.88,58.63,,,,0,28,5
2010-08-13 00:00:00,,,,59,59.84,58.72,,,,0,28,5
2010-08-16 00:00:00,,,,58.66,59.83,58.4,,,,0,29,4
2010-08-17 00:00:00,,,,60.11,60.98,59.67,,,,,,
2010-08-18 00:00:00,,,,60,60.06,58.73,,,,0,29,4
2010-08-19 00:00:00,,,,58.99,59.15,57.37,,,,,,
2010-08-20 00:00:00,,,,57.05,57.38,55.82,,,,0,29,4
2010-08-23 00:00:00,,,,55.59,56.73,55.59,,,,0,29,4
2010-08-24 00:00:00,,,,55.09,56.36,54.67,,,,0,29,4
2010-08-25 00:00:00,,,,54.71,54.91,53.95,,,,,,
2010-08-26 00:00:00,,,,55.21,55.42,53.42,,,,,,
2010-08-27 00:00:00,,,,53.79,55.94,53.44,,,,0,29,4
2010-08-30 00:00:00,,,,55.72,55.9,54.1,,,,0,29,4
2010-08-31 00:00:00,,,,53.86,54.01,52.91,,,,0,29,4
2010-09-01 00:00:00,,,,54.03,55.41,54.01,,,,0,29,4
2010-09-02 00:00:00,,,,55.63,56.45,55.08,,,,,,
2010-09-03 00:00:00,,,,57.51,57.89,56.79,,,,0,29,4
2010-09-06 00:00:00,,,,,,,,,,0,30,4
2010-09-07 00:00:00,,,,57.37,57.51,56.62,,,,0,31,4
2010-09-08 00:00:00,,,,57.45,58.88,57.38,,,,0,31,4
2010-09-09 00:00:00,,,,59.22,59.38,58.36,,,,,,
2010-09-10 00:00:00,,,,59.13,59.78,58.74,,,,0,32,3
2010-09-13 00:00:00,,,,60,60.45,59.72,,,,0,32,3
2010-09-14 00:00:00,,,,59.98,59.99,58.04,,,,0,32,3
2010-09-15 00:00:00,,,,58.5,59.43,57.28,,,,0,32,3
2010-09-16 00:00:00,,,,58,58.55,57.71,,,,0,32,3
2010-09-17 00:00:00,,,,58.85,58.87,58.09,,,,0,32,3
2010-09-20 00:00:00,,,,58.34,59.13,57.77,,,,0,32,3
2010-09-21 00:00:00,,,,58.8,59.8,58.69,,,,,,
2010-09-22 00:00:00,,,,59.5,59.93,58.79,,,,0,32,3
2010-09-23 00:00:00,,,,58.09,58.84,57.8,,,,0,32,3
2010-09-24 00:00:00,,,,59.12,61.06,58.91,,,,0,32,3
2010-09-27 00:00:00,,,,60.95,61.07,59.67,,,,0,32,3
2010-09-28 00:00:00,,,,60.16,60.44,59.39,,,,,,
2010-09-29 00:00:00,,,,60.11,62.17,60.11,,,,0,32,3
2010-09-30 00:00:00,,,,62.39,62.94,61.32,,,,,,
2010-10-01 00:00:00,,,,62.59,62.85,61.8,,,,0,32,3
2010-10-04 00:00:00,,,,62.2,63,60.58,,,,0,32,3
2010-10-05 00:00:00,,,,62.25,63.2,61.87,,,,0,32,3
2010-10-06 00:00:00,,,,62.73,63.92,62.73,,,,0,32,3
2010-10-07 00:00:00,,,,63.65,63.65,62.42,,,,0,32,3
2010-10-08 00:00:00,,,,62.6,63.78,61.6,,,,0,32,3
2010-10-11 00:00:00,,,,63.39,64.08,62.87,,,,0,32,3
2010-10-12 00:00:00,,,,62.89,63.23,61.98,,,,0,32,3
2010-10-13 00:00:00,,,,63.5,64.98,63.26,,,,0,32,3
2010-10-14 00:00:00,,,,64.76,64.98,63.7,,,,0,32,3
2010-10-15 00:00:00,,,,64.71,64.88,63.52,,,,0,32,3
2010-10-18 00:00:00,,,,63.94,64.76,63.53,,,,0,32,3
2010-10-19 00:00:00,,,,63.33,63.88,62.4,,,,0,32,3
2010-10-20 00:00:00,,,,63.5,64.75,63.12,,,,,,
2010-10-21 00:00:00,,,,64.5,64.94,63.5,,,,,,
2010-10-22 00:00:00,,,,66.59,68.19,66.38,,,,0,32,3
2010-10-25 00:00:00,,,,68.97,69.91,68.49,,,,0,32,3
2010-10-26 00:00:00,,,,68.58,69.58,68.21,,,,0,32,3
2010-10-27 00:00:00,,,,68.11,69.35,67.61,,,,0,32,3
2010-10-28 00:00:00,,,,69.65,69.98,68.54,,,,,,
2010-10-29 00:00:00,,,,69.43,70.22,69.04,,,,0,32,3
2010-11-01 00:00:00,,,,70.46,70.46,69.54,,,,0,31,4
2010-11-02 00:00:00,,,,71.01,72.07,70.61,,,,,,
2010-11-03 00:00:00,,,,71.81,72.21,70.96,,,,,,
2010-11-04 00:00:00,,,,74,75.84,73.64,,,,0,31,4
2010-11-05 00:00:00,,,,75.55,76.33,74.66,,,,0,31,4
2010-11-08 00:00:00,,,,75.41,75.65,74.24,,,,0,31,4
2010-11-09 00:00:00,,,,75.21,76.3,73.5,,,,0,31,4
2010-11-10 00:00:00,,,,74.13,74.76,73.24,,,,,,
2010-11-11 00:00:00,,,,74,75.14,73.52,,,,0,31,4
2010-11-12 00:00:00,,,,73.43,74.89,73.25,,,,0,31,4
2010-11-15 00:00:00,,,,74.31,74.77,73.81,,,,0,31,4
2010-11-16 00:00:00,,,,73,74.32,72.51,,,,0,31,4
2010-11-17 00:00:00,,,,72.66,74.76,72.62,,,,,,
2010-11-18 00:00:00,,,,75.21,75.98,75.18,,,,0,31,4
2010-11-19 00:00:00,,,,75.5,76.47,74.3,,,,,,
2010-11-22 00:00:00,,,,75.83,76.4,74.63,,,,0,31,4
2010-11-23 00:00:00,,,,75.37,75.47,73.83,,,,0,31,4
2010-11-24 00:00:00,,,,75.81,77.2,75.73,,,,0,31,4
2010-11-26 00:00:00,,,,76.14,77.34,76.04,,,,,,
2010-11-29 00:00:00,,,,75.75,77.16,75.06,,,,0,31,4
2010-11-30 00:00:00,,,,75.44,77.79,74.75,,,,0,31,4
2010-12-01 00:00:00,,,,79.2,81.2,79.08,,,,0,31,4
2010-12-02 00:00:00,,,,80.63,81.12,80.29,,,,,,
2010-12-03 00:00:00,,,,80,83,79.85,,,,0,31,4
2010-12-06 00:00:00,,,,82.74,83.2,81.3,,,,0,31,4
2010-12-07 00:00:00,,,,83.92,84.1,80.73,,,,0,31,4
2010-12-08 00:00:00,,,,81.04,81.83,80.3,,,,,,
2010-12-09 00:00:00,,,,82.15,82.25,80.52,,,,0,31,4
2010-12-10 00:00:00,,,,81.12,81.84,80.98,,,,0,31,4
2010-12-13 00:00:00,,,,82.33,83.85,82.2,,,,0,31,4
2010-12-14 00:00:00,,,,82.32,82.58,81.01,,,,,,
2010-12-15 00:00:00,,,,80.63,81.77,80.55,,,,0,31,4
2010-12-16 00:00:00,,,,80.72,81.17,79.71,,,,0,31,4
2010-12-17 00:00:00,,,,81.12,81.69,80.71,,,,0,31,4
2010-12-20 00:00:00,,,,81.53,82.39,81.39,,,,0,31,4
2010-12-21 00:00:00,,,,82.35,82.73,81.74,,,,0,31,4
2010-12-22 00:00:00,,,,82.51,83.15,82.23,,,,0,31,4
2010-12-23 00:00:00,,,,82.55,83,82.25,,,,,,
2010-12-24 00:00:00,,,,,,,,,,0,31,4
2010-12-27 00:00:00,,,,81.79,82.64,81.7,,,,0,31,4
2010-12-28 00:00:00,,,,82.32,82.93,82.19,,,,,,
2010-12-29 00:00:00,,,,82.33,84,82.28,,,,,,
2010-12-30 00:00:00,,,,83.71,84,82.83,,,,0,31,4
2010-12-31 00:00:00,,,,83.4,83.82,83.02,,,,,,
2011-01-03 00:00:00,,,,84,84.54,83.37,,,,0,31,4
2011-01-04 00:00:00,,,,84.09,84.2,80.65,,,,0,31,4
2011-01-05 00:00:00,,,,80.87,82.7,80.64,,,,0,31,4
2011-01-06 00:00:00,,,,82.53,82.67,79.75,,,,0,31,4
2011-01-07 00:00:00,,,,80.55,82.25,80.3,,,,0,31,4
2011-01-10 00:00:00,,,,80.94,81.41,80.17,,,,0,31,4
2011-01-11 00:00:00,,,,81.4,82.46,81.4,,,,0,31,4
2011-01-12 00:00:00,,,,83,84.48,82.9,,,,0,31,4
2011-01-13 00:00:00,,,,84.45,85.3,83.91,,,,0,31,4
2011-01-14 00:00:00,,,,84.6,86.96,84.11,,,,0,31,4
2011-01-18 00:00:00,,,,86.66,86.9,85.94,,,,0,31,4
2011-01-19 00:00:00,,,,87.05,87.7,85.78,,,,0,31,4
2011-01-20 00:00:00,,,,84.63,85.33,82.44,,,,0,31,4
2011-01-21 00:00:00,,,,87.3,87.45,82.84,,,,0,31,4
2011-01-24 00:00:00,,,,83.78,84.75,82,,,,0,31,3
2011-01-25 00:00:00,,,,84.2,84.54,82.24,,,,0,31,3
2011-01-26 00:00:00,,,,84,87.75,83.84,,,,,,
2011-01-27 00:00:00,,,,87.36,87.84,85.51,,,,0,31,3
2011-01-28 00:00:00,,,,87.16,87.39,85.71,,,,0,31,3
2011-01-31 00:00:00,,,,86.7,89,86.11,,,,0,31,3
2011-02-01 00:00:00,,,,89.46,90.42,88.91,,,,0,31,3
2011-02-02 00:00:00,,,,89.4,89.81,88.43,,,,0,30,3
2011-02-03 00:00:00,,,,89.07,89.51,87.72,,,,0,30,3
2011-02-04 00:00:00,,,,89.43,89.97,88.16,,,,,,
2011-02-07 00:00:00,,,,89.5,91.23,89.1,,,,0,30,3
2011-02-08 00:00:00,,,,89.5,89.69,87.61,,,,0,30,3
2011-02-09 00:00:00,,,,88.5,89.62,87.25,,,,,,
2011-02-10 00:00:00,,,,88.63,90.69,88.5,,,,0,30,3
2011-02-11 00:00:00,,,,90.23,91.61,89.65,,,,,,
2011-02-14 00:00:00,,,,90.27,92.34,90.26,,,,0,30,3
2011-02-15 00:00:00,,,,92.21,92.66,91.16,,,,0,31,3
2011-02-16 00:00:00,,,,92.36,94.5,91.79,,,,0,31,3
2011-02-17 00:00:00,,,,92.48,94.92,92.48,,,,0,31,3
2011-02-18 00:00:00,,,,95,95.14,93.65,,,,0,31,3
2011-02-22 00:00:00,,,,94.95,95.51,91.41,,,,0,31,3
2011-02-23 00:00:00,,,,92.19,94.6,92.04,,,,0,31,3
2011-02-24 00:00:00,,,,91.94,92.61,89.54,,,,0,31,3
2011-02-25 00:00:00,,,,90.72,92.98,90.25,,,,0,31,3
2011-02-28 00:00:00,,,,92.94,93.61,91.82,,,,0,31,3
2011-03-01 00:00:00,,,,94.5,95,91.41,,,,0,31,3
2011-03-02 00:00:00,,,,90.74,91.43,89.52,,,,0,31,3
2011-03-03 00:00:00,,,,92.19,93.01,91.53,,,,,,
2011-03-04 00:00:00,,,,92.86,92.98,90.45,,,,0,31,3
2011-03-07 00:00:00,,,,91.46,92.3,89.92,,,,0,31,3
2011-03-08 00:00:00,,,,91.13,91.3,89.54,,,,0,32,3
2011-03-09 00:00:00,,,,89.51,89.96,88.03,,,,0,32,3
2011-03-10 00:00:00,,,,86.83,86.9,84.39,,,,0,32,3
2011-03-11 00:00:00,,,,83.77,86.88,83.66,,,,0,32,3
2011-03-14 00:00:00,,,,85.5,85.81,83.65,,,,0,32,3
2011-03-15 00:00:00,,,,82.25,85.49,82.09,,,,0,32,3
2011-03-16 00:00:00,,,,84.53,84.86,81.93,,,,0,32,3
2011-03-17 00:00:00,,,,84.88,87.5,84.12,,,,,,
2011-03-18 00:00:00,,,,87.87,88.15,85.32,,,,0,32,3
2011-03-21 00:00:00,,,,87.48,89.74,87.4,,,,0,32,3
2011-03-22 00:00:00,,,,89.36,89.7,88.28,,,,0,32,3
2011-03-23 00:00:00,,,,88.74,89.01,87.63,,,,,,
2011-03-24 00:00:00,,,,88.81,88.95,86.72,,,,0,32,3
2011-03-25 00:00:00,,,,87.85,87.92,86.38,,,,0,32,3
2011-03-28 00:00:00,,,,86.4,91.35,86.3,,,,0,32,3
2011-03-29 00:00:00,,,,90.76,94.69,90.5,,,,0,32,3
2011-03-30 00:00:00,,,,94.56,94.65,92.52,,,,0,32,3
2011-03-31 00:00:00,,,,94.25,95.29,93.15,,,,0,33,3
2011-04-01 00:00:00,,,,94.19,95,93.25,,,,0,33,3
2011-04-04 00:00:00,,,,94.26,94.86,92.65,,,,0,33,3
2011-04-05 00:00:00,,,,92.39,94.18,92.39,,,,0,33,3
2011-04-06 00:00:00,,,,93.51,93.9,90.89,,,,,,
2011-04-07 00:00:00,,,,91.8,92.4,90.72,,,,0,33,3
2011-04-08 00:00:00,,,,92.51,92.75,90.41,,,,0,33,3
2011-04-11 00:00:00,,,,91.04,91.88,88.41,,,,0,33,3
2011-04-12 00:00:00,,,,87.89,87.9,85.55,,,,0,33,3
2011-04-13 00:00:00,,,,86.86,87.27,85.65,,,,0,33,3
2011-04-14 00:00:00,,,,85.23,86.34,84.73,,,,0,32,4
2011-04-15 00:00:00,,,,86.81,87.18,85.19,,,,0,32,4
2011-04-18 00:00:00,,,,85.04,85.21,83.6,,,,0,32,4
2011-04-19 00:00:00,,,,84.64,86.25,84.46,,,,0,32,4
2011-04-20 00:00:00,,,,87.69,88.08,87.1,,,,0,32,4
2011-04-21 00:00:00,,,,89.86,91.11,88.97,,,,0,32,4
2011-04-22 00:00:00,,,,,,,,,,0,32,4
2011-04-25 00:00:00,,,,89.5,89.78,87.62,,,,0,32,4
2011-04-26 00:00:00,,,,88.15,89.73,88.02,,,,0,32,4
2011-04-27 00:00:00,,,,89.91,89.94,87.34,,,,0,32,4
2011-04-28 00:00:00,,,,88.51,89.73,87.96,,,,0,31,5
2011-04-29 00:00:00,,,,88.92,89.99,87.95,,,,0,31,5
2011-05-02 00:00:00,,,,90,90.92,86.91,,,,0,31,5
2011-05-03 00:00:00,,,,87.2,87.88,85.19,,,,,,
2011-05-04 00:00:00,,,,85.6,85.67,83.81,,,,,,
2011-05-05 00:00:00,,,,83.06,85.39,81.75,,,,,,
2011-05-06 00:00:00,,,,84.15,85.13,81.96,,,,0,31,5
2011-05-09 00:00:00,,,,83.33,84.03,82.67,,,,0,31,5
2011-05-10 00:00:00,,,,84,85.24,83.49,,,,,,
2011-05-11 00:00:00,,,,84.11,84.17,80.83,,,,,,
2011-05-12 00:00:00,,,,82.33,84.07,81.33,,,,0,31,5
2011-05-13 00:00:00,,,,83.68,84.25,81.72,,,,,,
2011-05-16 00:00:00,,,,82.13,83.66,81.85,,,,0,30,5
2011-05-17 00:00:00,,,,81.46,82.66,80.85,,,,0,30,5
2011-05-18 00:00:00,,,,82.55,84.41,82.26,,,,,,
2011-05-19 00:00:00,,,,84.15,84.59,82.85,,,,,,
2011-05-20 00:00:00,,,,83.55,84.32,82.31,,,,0,30,5
2011-05-23 00:00:00,,,,81.88,82.41,81.38,,,,0,30,5
2011-05-24 00:00:00,,,,82.9,84.52,82.89,,,,,,
2011-05-25 00:00:00,,,,82.95,84.76,82.95,,,,0,30,5
2011-05-26 00:00:00,,,,84,85.43,83.85,,,,0,30,5
2011-05-27 00:00:00,,,,85.62,86.48,84.56,,,,0,30,5
2011-05-30 00:00:00,,,,,,,,,,0,30,5
2011-05-31 00:00:00,,,,86.22,86.26,84.84,,,,0,30,5
2011-06-01 00:00:00,,,,85.72,86.14,82.86,,,,0,30,5
2011-06-02 00:00:00,,,,83.69,84.75,82.9,,,,0,31,5
2011-06-03 00:00:00,,,,82.67,86.15,82.67,,,,0,31,5
2011-06-06 00:00:00,,,,85.21,85.48,82.81,,,,0,31,5
2011-06-07 00:00:00,,,,84.02,84.59,82.84,,,,,,
2011-06-08 00:00:00,,,,83.27,84.58,82.96,,,,0,31,5
2011-06-09 00:00:00,,,,84.19,86.52,84.11,,,,0,31,5
2011-06-10 00:00:00,,,,85.22,85.52,83.58,,,,0,31,5
2011-06-13 00:00:00,,,,83.67,84.49,81.66,,,,0,31,5
2011-06-14 00:00:00,,,,84.38,85.15,83.95,,,,0,31,5
2011-06-15 00:00:00,,,,83.64,85.24,82.04,,,,0,31,5
2011-06-16 00:00:00,,,,82.88,83.4,81.41,,,,,,
2011-06-17 00:00:00,,,,82.8,82.8,81.33,,,,0,31,5
2011-06-20 00:00:00,,,,81.27,82.72,80.91,,,,0,31,5
2011-06-21 00:00:00,,,,82.47,84.18,82.39,,,,,,
2011-06-22 00:00:00,,,,83.02,84.79,82.89,,,,,,
2011-06-23 00:00:00,,,,81.01,83.19,80.25,,,,0,31,5
2011-06-24 00:00:00,,,,83.12,83.2,80.64,,,,,,
2011-06-27 00:00:00,,,,80.2,81.27,79.57,,,,0,31,5
2011-06-28 00:00:00,,,,81.59,84.61,81.48,,,,0,31,5
2011-06-29 00:00:00,,,,84.83,86.39,84.01,,,,0,31,5
2011-06-30 00:00:00,,,,85.58,86.78,85.5,,,,0,31,5
2011-07-01 00:00:00,,,,85.89,87.74,85.27,,,,0,31,5
2011-07-05 00:00:00,,,,87.4,88.73,87.15,,,,0,31,5
2011-07-06 00:00:00,,,,88.48,89.27,87.85,,,,,,
2011-07-07 00:00:00,,,,90,90.89,89.3,,,,0,31,5
2011-07-08 00:00:00,,,,88.23,90.29,88.23,,,,0,31,5
2011-07-11 00:00:00,,,,88.16,88.89,87.48,,,,0,31,5
2011-07-12 00:00:00,,,,87.35,87.96,86.68,,,,0,31,5
2011-07-13 00:00:00,,,,86.87,88.65,86.54,,,,0,31,5
2011-07-14 00:00:00,,,,87.16,87.63,85.76,,,,0,31,5
2011-07-15 00:00:00,,,,86.96,88.2,86.56,,,,0,31,5
2011-07-18 00:00:00,,,,88.01,88.02,86.71,,,,0,31,5
2011-07-19 00:00:00,,,,88.11,88.98,87.66,,,,0,31,5
2011-07-20 00:00:00,,,,89.46,89.46,88.11,,,,,,
2011-07-21 00:00:00,,,,89,91.02,89,,,,0,31,5
2011-07-22 00:00:00,,,,93.16,94.43,92.25,,,,0,31,5
2011-07-25 00:00:00,,,,92.75,95.53,92.72,,,,0,32,4
2011-07-26 00:00:00,,,,94.61,94.95,93.66,,,,0,32,4
2011-07-27 00:00:00,,,,93.1,93.76,91.35,,,,0,32,4
2011-07-28 00:00:00,,,,91.59,92.73,91.36,,,,,,
2011-07-29 00:00:00,,,,90.09,91.54,89.8,,,,0,32,4
2011-08-01 00:00:00,,,,91.8,92.22,89.21,,,,0,32,4
2011-08-02 00:00:00,,,,89.35,90.9,87.53,,,,,,
2011-08-03 00:00:00,,,,87.54,87.62,84.34,,,,0,32,4
2011-08-04 00:00:00,,,,85.31,85.4,80.61,,,,0,32,4
2011-08-05 00:00:00,,,,82.45,82.64,77.25,,,,0,32,4
2011-08-08 00:00:00,,,,77,79.3,73.15,,,,0,32,4
2011-08-09 00:00:00,,,,76.18,77.65,72.82,,,,0,32,4
2011-08-10 00:00:00,,,,78,78,73.48,,,,0,32,4
2011-08-11 00:00:00,,,,74.6,78.8,72.8,,,,0,33,3
2011-08-12 00:00:00,,,,78.26,79.07,77.01,,,,,,
2011-08-15 00:00:00,,,,79.21,80.61,78.95,,,,0,33,3
2011-08-16 00:00:00,,,,78.72,80.26,77.69,,,,0,33,3
2011-08-17 00:00:00,,,,80.13,81.32,78.9,,,,0,33,3
2011-08-18 00:00:00,,,,76.4,77.21,73.47,,,,0,33,3
2011-08-19 00:00:00,,,,73.17,75.65,72.36,,,,,,
2011-08-22 00:00:00,,,,74.9,75.14,72.26,,,,0,33,3
2011-08-23 00:00:00,,,,72.63,76.17,72.14,,,,0,33,3
2011-08-24 00:00:00,,,,75.9,76.4,74.37,,,,0,33,3
2011-08-25 00:00:00,,,,76.61,77.22,72.78,,,,0,33,3
2011-08-26 00:00:00,,,,72.79,75.4,72.1,,,,0,32,3
2011-08-29 00:00:00,,,,76.29,77.26,75.55,,,,0,32,3
2011-08-30 00:00:00,,,,76.79,78.02,75.69,,,,0,32,3
2011-08-31 00:00:00,,,,77.85,79.28,77.44,,,,0,32,3
2011-09-01 00:00:00,,,,78.07,79.53,76.42,,,,0,31,3
2011-09-02 00:00:00,,,,74,75.35,73.37,,,,,,
2011-09-06 00:00:00,,,,72.15,74.49,71.35,,,,0,31,3
2011-09-07 00:00:00,,,,75.5,76.89,75.47,,,,,,
2011-09-08 00:00:00,,,,75.57,76.74,75.13,,,,,,
2011-09-09 00:00:00,,,,74,74.12,71.33,,,,,,
2011-09-12 00:00:00,,,,71,72.41,69.95,,,,0,31,3
2011-09-13 00:00:00,,,,72.02,72.79,70.64,,,,0,31,3
2011-09-14 00:00:00,,,,72.57,73.88,70.34,,,,0,31,3
2011-09-15 00:00:00,,,,74.53,74.57,72.84,,,,0,31,3
2011-09-16 00:00:00,,,,75.1,75.25,72.16,,,,0,30,3
2011-09-19 00:00:00,,,,70,71.29,69.25,,,,0,30,3
2011-09-20 00:00:00,,,,71.34,71.45,69.28,,,,0,30,3
2011-09-21 00:00:00,,,,69.25,69.43,65.12,,,,0,30,3
2011-09-22 00:00:00,,,,62.45,63.19,59.88,,,,,,
2011-09-23 00:00:00,,,,60.27,62.21,60.23,,,,0,30,3
2011-09-26 00:00:00,,,,61.82,63.39,58.77,,,,0,30,3
2011-09-27 00:00:00,,,,65.4,66.17,62.77,,,,0,30,3
2011-09-28 00:00:00,,,,63.4,63.95,60.15,,,,,,
2011-09-29 00:00:00,,,,62.11,62.67,60.04,,,,0,30,3
2011-09-30 00:00:00,,,,60,61.25,59.39,,,,,,
2011-10-03 00:00:00,,,,58.8,59.95,57.72,,,,0,30,3
2011-10-04 00:00:00,,,,56.29,59.32,54.79,,,,0,30,3
2011-10-05 00:00:00,,,,59.38,62.1,58.26,,,,,,
2011-10-06 00:00:00,,,,62.66,64.25,61.02,,,,0,30,3
2011-10-07 00:00:00,,,,63.92,64.07,61.92,,,,0,30,3
2011-10-10 00:00:00,,,,64.79,66.08,64.61,,,,0,30,3
2011-10-11 00:00:00,,,,65.52,68.04,65.26,,,,,,
2011-10-12 00:00:00,,,,67.47,68.62,66.83,,,,0,30,3
2011-10-13 00:00:00,,,,66.89,67.57,65.74,,,,0,30,3
2011-10-14 00:00:00,,,,68.76,70.99,68.58,,,,0,30,3
