Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-09-21 00:00:00,,,,221,221,214,,,,1,8,16
2010-09-22 00:00:00,,,,216.43,223.25,216.43,,,,1,8,16
2010-09-23 00:00:00,,,,221.08,225,221,,,,1,8,16
2010-09-24 00:00:00,,,,224.19,226.04,224.06,,,,,,
2010-09-27 00:00:00,,,,225.59,226.75,224,,,,,,
2010-09-28 00:00:00,,,,226.31,228.75,224.74,,,,1,8,16
2010-09-29 00:00:00,,,,228.15,231.23,228.01,,,,1,8,16
2010-09-30 00:00:00,,,,231.5,231.64,226.8,,,,1,8,16
2010-10-01 00:00:00,,,,229.95,230,227.84,,,,,,
2010-10-04 00:00:00,,,,229.75,232.09,228.77,,,,1,7,16
2010-10-05 00:00:00,,,,232.24,233.98,231.51,,,,,,
2010-10-06 00:00:00,,,,233.1,233.99,232.15,,,,,,
2010-10-07 00:00:00,,,,233.98,233.99,232.34,,,,,,
2010-10-08 00:00:00,,,,233.5,233.61,231.95,,,,,,
2010-10-11 00:00:00,,,,232.26,234.5,232.07,,,,,,
2010-10-12 00:00:00,,,,233.05,233.5,231.63,,,,,,
2010-10-13 00:00:00,,,,233.7,233.7,231.39,,,,,,
2010-10-14 00:00:00,,,,232.7,233.37,231.14,,,,1,7,16
2010-10-15 00:00:00,,,,233.75,233.75,232.07,,,,1,7,16
2010-10-18 00:00:00,,,,232.71,233.1,231.06,,,,,,
2010-10-19 00:00:00,,,,231.4,233,227.71,,,,,,
2010-10-20 00:00:00,,,,229.92,233,229.84,,,,,,
2010-10-21 00:00:00,,,,232.8,234.43,230,,,,1,7,16
2010-10-22 00:00:00,,,,231.65,234.98,230.8,,,,,,
2010-10-25 00:00:00,,,,235,236.75,234.76,,,,1,7,16
2010-10-26 00:00:00,,,,234.47,237,234.47,,,,1,7,16
2010-10-27 00:00:00,,,,234.76,236.06,232.94,,,,,,
2010-10-28 00:00:00,,,,236.93,237.93,234.84,,,,1,7,16
2010-10-29 00:00:00,,,,235.88,237.69,235.46,,,,1,7,16
2010-11-01 00:00:00,,,,237.81,238,234.38,,,,,,
2010-11-02 00:00:00,,,,237,238.83,236.25,,,,1,7,16
2010-11-03 00:00:00,,,,237.84,238.7,236,,,,1,7,16
2010-11-04 00:00:00,,,,239.15,239.48,237.95,,,,,,
2010-11-05 00:00:00,,,,239.17,240.5,239.17,,,,,,
2010-11-08 00:00:00,,,,238.85,243.6,238.62,,,,,,
2010-11-09 00:00:00,,,,243.05,243.66,242.05,,,,,,
2010-11-10 00:00:00,,,,243.22,249.53,242.87,,,,1,7,16
2010-11-11 00:00:00,,,,249.85,252.48,248.71,,,,1,7,16
2010-11-12 00:00:00,,,,251.21,252.39,249.38,,,,1,7,16
2010-11-15 00:00:00,,,,251.55,253.46,250.88,,,,1,7,16
2010-11-16 00:00:00,,,,250.77,252.88,248.6,,,,,,
2010-11-17 00:00:00,,,,249.14,250.65,248.17,,,,1,8,16
2010-11-18 00:00:00,,,,251.71,253.5,251.14,,,,1,8,16
2010-11-19 00:00:00,,,,250.95,251.85,250.38,,,,,,
2010-11-22 00:00:00,,,,250.77,256,250.77,,,,,,
2010-11-23 00:00:00,,,,254.31,255.13,251.01,,,,1,8,16
2010-11-24 00:00:00,,,,256.25,259.14,255.7,,,,,,
2010-11-26 00:00:00,,,,258.06,259.75,257.79,,,,1,8,16
2010-11-29 00:00:00,,,,259.22,259.52,255.27,,,,1,8,16
2010-11-30 00:00:00,,,,256.87,260.25,256.72,,,,1,8,16
2010-12-01 00:00:00,,,,260.5,262,259.73,,,,1,8,16
2010-12-02 00:00:00,,,,260.96,263.48,260,,,,1,8,16
2010-12-03 00:00:00,,,,263.2,265.49,262.41,,,,1,8,16
2010-12-06 00:00:00,,,,265.5,266.25,261.78,,,,1,8,16
2010-12-07 00:00:00,,,,269.5,269.7,255.94,,,,1,8,16
2010-12-08 00:00:00,,,,260.07,263.2,259.76,,,,1,8,16
2010-12-09 00:00:00,,,,263.18,264.6,260.91,,,,1,8,16
2010-12-10 00:00:00,,,,262.42,264.94,262.42,,,,1,8,16
2010-12-13 00:00:00,,,,264.91,266.29,264.49,,,,,,
2010-12-14 00:00:00,,,,264.3,264.76,261.79,,,,1,8,16
2010-12-15 00:00:00,,,,262.04,264.82,262.04,,,,1,8,16
2010-12-16 00:00:00,,,,263.65,269.7,263.65,,,,,,
2010-12-17 00:00:00,,,,269.11,271,269.11,,,,,,
2010-12-20 00:00:00,,,,271.44,272.87,269.32,,,,,,
2010-12-21 00:00:00,,,,273.04,273.36,271.42,,,,,,
2010-12-22 00:00:00,,,,273,273,271.15,,,,,,
2010-12-23 00:00:00,,,,272.1,272.63,271,,,,,,
2010-12-27 00:00:00,,,,271.55,271.55,270,,,,,,
2010-12-28 00:00:00,,,,270.98,272.5,270.52,,,,1,8,16
2010-12-29 00:00:00,,,,272.49,274.43,272.13,,,,,,
2010-12-30 00:00:00,,,,273.75,276,273.62,,,,,,
2010-12-31 00:00:00,,,,274.96,275.04,272.25,,,,1,8,16
2011-01-03 00:00:00,,,,273.49,273.99,266.65,,,,1,8,16
2011-01-04 00:00:00,,,,269.15,269.15,257.07,,,,,,
2011-01-05 00:00:00,,,,256.91,258.81,254.84,,,,,,
2011-01-06 00:00:00,,,,254.04,254.38,246.68,,,,,,
2011-01-07 00:00:00,,,,250.76,253.03,249.43,,,,1,8,16
2011-01-10 00:00:00,,,,249.78,254.18,249.75,,,,1,8,16
2011-01-11 00:00:00,,,,253.49,254.4,250.01,,,,,,
2011-01-12 00:00:00,,,,252.05,252.5,249.71,,,,,,
2011-01-13 00:00:00,,,,251.27,252.8,250.45,,,,,,
2011-01-14 00:00:00,,,,251.78,253.17,249.82,,,,1,8,16
2011-01-18 00:00:00,,,,252.13,252.98,250.22,,,,,,
2011-01-19 00:00:00,,,,250.85,251.94,249.07,,,,1,8,16
2011-01-20 00:00:00,,,,249.37,252.8,249.37,,,,1,8,16
2011-01-21 00:00:00,,,,253,254.96,251.84,,,,1,8,16
2011-01-24 00:00:00,,,,252.5,253.01,249.99,,,,1,8,16
2011-01-25 00:00:00,,,,250.7,251.18,247.35,,,,,,
2011-01-26 00:00:00,,,,249.2,251.79,246.39,,,,,,
2011-01-27 00:00:00,,,,250.41,257.99,250.24,,,,1,8,16
2011-01-28 00:00:00,,,,256.8,257.39,250.65,,,,1,8,16
2011-01-31 00:00:00,,,,251.39,255.17,251.39,,,,1,8,16
2011-02-01 00:00:00,,,,254.57,255.21,251.84,,,,,,
2011-02-02 00:00:00,,,,254.79,254.95,251.06,,,,1,8,16
2011-02-03 00:00:00,,,,251.36,255.69,251.36,,,,,,
2011-02-04 00:00:00,,,,254.71,260.12,254.45,,,,,,
2011-02-07 00:00:00,,,,259,261.42,257.38,,,,1,8,16
2011-02-08 00:00:00,,,,258.01,259.95,257.78,,,,,,
2011-02-09 00:00:00,,,,259.5,263.62,259.47,,,,,,
2011-02-10 00:00:00,,,,260.83,261.5,256.21,,,,,,
2011-02-11 00:00:00,,,,259.14,261.6,258.98,,,,,,
2011-02-14 00:00:00,,,,261.16,261.61,259.7,,,,1,8,16
2011-02-15 00:00:00,,,,260.52,260.85,259.4,,,,1,8,16
2011-02-16 00:00:00,,,,261.58,265.2,261.58,,,,,,
2011-02-17 00:00:00,,,,261.36,261.96,254.76,,,,,,
2011-02-18 00:00:00,,,,255.95,256.62,253.74,,,,1,8,16
2011-02-22 00:00:00,,,,253.13,254.55,249.36,,,,1,8,16
2011-02-23 00:00:00,,,,252.53,254.58,247.36,,,,1,8,16
2011-02-24 00:00:00,,,,250.28,254.2,249.38,,,,1,8,16
2011-02-25 00:00:00,,,,254.27,255.74,252.72,,,,1,8,16
2011-02-28 00:00:00,,,,255.89,260,255.54,,,,1,8,16
2011-03-01 00:00:00,,,,265.01,267.97,260.54,,,,1,8,16
2011-03-02 00:00:00,,,,263.74,264.52,260.89,,,,1,8,16
2011-03-03 00:00:00,,,,264.46,266.8,263.05,,,,1,7,16
2011-03-04 00:00:00,,,,266.53,268.75,263.29,,,,,,
2011-03-07 00:00:00,,,,265.75,267.46,263.01,,,,1,7,16
2011-03-08 00:00:00,,,,263.66,269.8,262.98,,,,1,7,15
2011-03-09 00:00:00,,,,268.02,269.63,266.85,,,,,,
2011-03-10 00:00:00,,,,266.15,268.69,265.23,,,,,,
2011-03-11 00:00:00,,,,266.6,267.36,263.12,,,,1,7,15
2011-03-14 00:00:00,,,,263.89,265.31,261.98,,,,,,
2011-03-15 00:00:00,,,,259.5,264.42,258.11,,,,,,
2011-03-16 00:00:00,,,,262.31,265.69,260.71,,,,1,7,15
2011-03-17 00:00:00,,,,264.17,264.86,261.69,,,,1,7,15
2011-03-18 00:00:00,,,,263.63,264.71,260.2,,,,,,
2011-03-21 00:00:00,,,,264.9,266.18,262.71,,,,1,7,15
2011-03-22 00:00:00,,,,264.45,265.79,261.9,,,,,,
2011-03-23 00:00:00,,,,264.85,271,262.8,,,,,,
2011-03-24 00:00:00,,,,271,273.25,269.44,,,,,,
2011-03-25 00:00:00,,,,272.75,277.5,270.89,,,,,,
2011-03-28 00:00:00,,,,276.16,276.16,270.9,,,,,,
2011-03-29 00:00:00,,,,271.12,273.46,269.03,,,,1,7,15
2011-03-30 00:00:00,,,,274.25,275.84,273.08,,,,,,
2011-03-31 00:00:00,,,,273.19,273.73,270.95,,,,,,
2011-04-01 00:00:00,,,,274.22,275.95,273.34,,,,,,
2011-04-04 00:00:00,,,,275,275.48,272.54,,,,1,7,15
2011-04-05 00:00:00,,,,273.64,279.94,273.64,,,,,,
2011-04-06 00:00:00,,,,276.85,279.35,276.58,,,,,,
2011-04-07 00:00:00,,,,276.56,277.74,273.19,,,,,,
2011-04-08 00:00:00,,,,277.6,277.6,274.51,,,,1,7,15
2011-04-11 00:00:00,,,,273.99,273.99,269.68,,,,1,6,16
2011-04-12 00:00:00,,,,272.15,278.96,270,,,,1,6,16
2011-04-13 00:00:00,,,,277.31,279.99,276.23,,,,1,6,16
2011-04-14 00:00:00,,,,278.75,280.74,277.44,,,,1,6,16
2011-04-15 00:00:00,,,,279.76,281.96,278.72,,,,,,
2011-04-18 00:00:00,,,,278.72,279.45,275.04,,,,1,6,16
2011-04-19 00:00:00,,,,279.08,279.09,276.07,,,,,,
2011-04-20 00:00:00,,,,280.58,284.6,280.58,,,,,,
2011-04-21 00:00:00,,,,284,284.91,282.78,,,,1,6,16
2011-04-25 00:00:00,,,,284.71,284.71,281.16,,,,,,
2011-04-26 00:00:00,,,,283.06,283.77,281.82,,,,1,6,16
2011-04-27 00:00:00,,,,282.75,283.86,281,,,,,,
2011-04-28 00:00:00,,,,281.14,284.35,281.14,,,,,,
2011-04-29 00:00:00,,,,282.27,283.16,281.56,,,,,,
2011-05-02 00:00:00,,,,283.2,284.16,280.6,,,,1,6,16
2011-05-03 00:00:00,,,,284.8,285,282.39,,,,,,
2011-05-04 00:00:00,,,,283.7,284.39,282.23,,,,1,6,16
2011-05-05 00:00:00,,,,282,287,281.04,,,,,,
2011-05-06 00:00:00,,,,286.82,286.99,281.13,,,,,,
2011-05-09 00:00:00,,,,281.17,285.76,281.17,,,,,,
2011-05-10 00:00:00,,,,285.04,287,285.04,,,,,,
2011-05-11 00:00:00,,,,286.67,287.68,281.63,,,,,,
2011-05-12 00:00:00,,,,286.18,288.5,284.02,,,,1,6,16
2011-05-13 00:00:00,,,,287.89,288.5,284.26,,,,,,
2011-05-16 00:00:00,,,,286.24,287.21,283.35,,,,1,6,15
2011-05-17 00:00:00,,,,282.88,283.09,279.39,,,,1,6,15
2011-05-18 00:00:00,,,,281.97,283.67,280.42,,,,,,
2011-05-19 00:00:00,,,,277.55,279,274.51,,,,,,
2011-05-20 00:00:00,,,,276.69,278.18,274.56,,,,1,6,15
2011-05-23 00:00:00,,,,274.56,277.54,273.24,,,,1,6,15
2011-05-24 00:00:00,,,,288.49,295.14,287.05,,,,1,6,15
2011-05-25 00:00:00,,,,293.34,298,293.13,,,,1,6,15
2011-05-26 00:00:00,,,,297.2,298.47,296,,,,,,
2011-05-27 00:00:00,,,,297.33,297.81,294.84,,,,,,
2011-05-30 00:00:00,,,,,,,,,,1,6,15
2011-05-31 00:00:00,,,,298.55,298.56,293.18,,,,,,
2011-06-01 00:00:00,,,,294.14,295.06,293.03,,,,,,
2011-06-02 00:00:00,,,,293,293.39,289,,,,1,6,15
2011-06-03 00:00:00,,,,287.7,288.41,284.89,,,,1,6,15
2011-06-06 00:00:00,,,,284.12,287.2,283.94,,,,1,7,15
2011-06-07 00:00:00,,,,285,289.27,284.12,,,,,,
2011-06-08 00:00:00,,,,284.81,289.49,283.93,,,,1,7,15
2011-06-09 00:00:00,,,,288.37,292.5,287.11,,,,1,7,15
2011-06-10 00:00:00,,,,290.7,292.15,288.71,,,,,,
2011-06-13 00:00:00,,,,290.75,290.75,288.28,,,,1,7,15
2011-06-14 00:00:00,,,,290.23,290.59,289.2,,,,,,
2011-06-15 00:00:00,,,,289.07,290.48,288.48,,,,1,7,15
2011-06-16 00:00:00,,,,287.26,290.15,285.48,,,,1,7,16
2011-06-17 00:00:00,,,,291,292.78,290.65,,,,,,
2011-06-20 00:00:00,,,,291.47,292.99,290.32,,,,1,7,16
2011-06-21 00:00:00,,,,292.67,292.84,291.46,,,,1,7,16
2011-06-22 00:00:00,,,,292.17,294.07,292.17,,,,,,
2011-06-23 00:00:00,,,,291.58,294.02,291.27,,,,,,
2011-06-24 00:00:00,,,,292.55,293.7,290.33,,,,1,7,15
2011-06-27 00:00:00,,,,290.99,293.95,290,,,,1,7,15
2011-06-28 00:00:00,,,,293.5,293.5,292.64,,,,1,8,15
2011-06-29 00:00:00,,,,293.42,293.54,290.62,,,,,,
2011-06-30 00:00:00,,,,292.55,296.18,292.06,,,,1,8,15
2011-07-01 00:00:00,,,,295.38,298.1,294.98,,,,1,8,15
2011-07-05 00:00:00,,,,296.14,298.45,294.51,,,,1,8,15
2011-07-06 00:00:00,,,,295.2,298.8,295.2,,,,,,
2011-07-07 00:00:00,,,,299,299.41,298.01,,,,,,
2011-07-08 00:00:00,,,,296.81,298.56,296.55,,,,,,
2011-07-11 00:00:00,,,,296.4,297.41,293.87,,,,,,
2011-07-12 00:00:00,,,,293.15,299.6,293.15,,,,,,
2011-07-13 00:00:00,,,,297.74,300.4,296.14,,,,,,
2011-07-14 00:00:00,,,,298.37,302,295.33,,,,1,8,15
2011-07-15 00:00:00,,,,298.27,298.27,294.2,,,,,,
2011-07-18 00:00:00,,,,297.08,297.08,294.52,,,,,,
2011-07-19 00:00:00,,,,296.71,299.01,296.25,,,,1,8,15
2011-07-20 00:00:00,,,,298.33,298.62,294.78,,,,1,8,15
2011-07-21 00:00:00,,,,296.36,297.19,294.85,,,,,,
2011-07-22 00:00:00,,,,296.44,296.6,295.12,,,,,,
2011-07-25 00:00:00,,,,294.27,296.35,293.61,,,,,,
2011-07-26 00:00:00,,,,294.14,296.3,293.68,,,,1,8,15
2011-07-27 00:00:00,,,,293.25,293.25,287.04,,,,,,
2011-07-28 00:00:00,,,,286,288.53,284.58,,,,,,
2011-07-29 00:00:00,,,,284.46,288.05,282.65,,,,,,
2011-08-01 00:00:00,,,,287,287.36,280.14,,,,1,8,15
2011-08-02 00:00:00,,,,280.85,284.12,276.39,,,,,,
2011-08-03 00:00:00,,,,276.29,281.77,274.47,,,,,,
2011-08-04 00:00:00,,,,279.59,281.25,273.09,,,,1,8,15
2011-08-05 00:00:00,,,,275.26,280.61,270.62,,,,,,
2011-08-08 00:00:00,,,,275.1,278.62,266.55,,,,1,8,15
2011-08-09 00:00:00,,,,269.61,280.44,269.6,,,,1,8,15
2011-08-10 00:00:00,,,,277.46,281.65,274.46,,,,1,9,14
2011-08-11 00:00:00,,,,278,284.04,278,,,,1,9,14
2011-08-12 00:00:00,,,,285.44,288.92,283.43,,,,1,10,13
2011-08-15 00:00:00,,,,289.21,289.21,282.81,,,,1,10,13
2011-08-16 00:00:00,,,,285.55,289.62,284.41,,,,,,
2011-08-17 00:00:00,,,,289.66,290.48,285.06,,,,,,
2011-08-18 00:00:00,,,,284.15,289.19,280.01,,,,,,
2011-08-19 00:00:00,,,,286.59,294,286.59,,,,,,
2011-08-22 00:00:00,,,,295,296.98,290.67,,,,,,
2011-08-23 00:00:00,,,,296.62,299.82,294.63,,,,,,
2011-08-24 00:00:00,,,,298.13,304.3,297.95,,,,1,10,13
2011-08-25 00:00:00,,,,304.5,304.99,297.6,,,,,,
2011-08-26 00:00:00,,,,297.96,302.73,295.55,,,,,,
2011-08-29 00:00:00,,,,304.53,307.66,303.15,,,,,,
2011-08-30 00:00:00,,,,306.85,310,305.23,,,,1,10,13
2011-08-31 00:00:00,,,,310.24,310.87,305.06,,,,,,
2011-09-01 00:00:00,,,,307.55,312.75,306.82,,,,1,10,13
2011-09-02 00:00:00,,,,308.45,312.13,308.01,,,,,,
2011-09-06 00:00:00,,,,306.16,314,306.16,,,,1,10,13
2011-09-07 00:00:00,,,,314.5,317.83,314.25,,,,1,10,13
2011-09-08 00:00:00,,,,315.96,318.05,315.03,,,,1,10,13
2011-09-09 00:00:00,,,,315,318.5,312.19,,,,,,
2011-09-12 00:00:00,,,,311.22,316.32,311.22,,,,1,10,13
2011-09-13 00:00:00,,,,316.49,320.39,313.02,,,,1,10,13
2011-09-14 00:00:00,,,,320.5,326.47,317.78,,,,1,10,13
2011-09-15 00:00:00,,,,325.78,327,324,,,,1,10,13
2011-09-16 00:00:00,,,,327.7,332.93,326.69,,,,1,10,13
2011-09-19 00:00:00,,,,329.31,333.98,329.04,,,,1,10,13
2011-09-20 00:00:00,,,,329.9,332.95,326.07,,,,1,10,13
2011-09-21 00:00:00,,,,327.29,329,322.59,,,,1,9,14
2011-09-22 00:00:00,,,,315.71,320,311.72,,,,,,
2011-09-23 00:00:00,,,,316.55,322.56,316.13,,,,,,
2011-09-26 00:00:00,,,,323.18,327.12,321.78,,,,,,
2011-09-27 00:00:00,,,,329.79,329.79,324.62,,,,,,
2011-09-28 00:00:00,,,,325.99,326.31,321.28,,,,,,
2011-09-29 00:00:00,,,,326,326.95,313.44,,,,1,9,14
2011-09-30 00:00:00,,,,315.6,325.38,313.89,,,,,,
2011-10-03 00:00:00,,,,318.42,321.67,311.87,,,,,,
2011-10-04 00:00:00,,,,308.85,320,307.35,,,,,,
2011-10-05 00:00:00,,,,320,320,312.19,,,,,,
2011-10-06 00:00:00,,,,317.06,322.42,316.36,,,,1,9,14
2011-10-07 00:00:00,,,,323.33,328.49,322.09,,,,,,
2011-10-10 00:00:00,,,,326.87,331.83,325.98,,,,,,
2011-10-11 00:00:00,,,,331.18,331.54,326.04,,,,1,9,14
2011-10-12 00:00:00,,,,328.09,329.95,323.98,,,,,,
2011-10-13 00:00:00,,,,327.14,328.49,325.54,,,,,,
2011-10-14 00:00:00,,,,329,329.35,326.82,,,,1,9,14
2011-10-17 00:00:00,,,,328.03,331.24,326.46,,,,1,9,14
2011-10-18 00:00:00,,,,326.3,327.28,324.53,,,,,,
2011-10-19 00:00:00,,,,326.62,327.22,323.81,,,,,,
2011-10-20 00:00:00,,,,326.4,328.25,325.18,,,,1,9,14
2011-10-21 00:00:00,,,,329.53,331.64,327.11,,,,1,9,14
2011-10-24 00:00:00,,,,328,330.88,327.5,,,,1,9,14
2011-10-25 00:00:00,,,,330.09,332.64,327.43,,,,1,9,14
2011-10-26 00:00:00,,,,329.33,330.2,325.9,,,,,,
2011-10-27 00:00:00,,,,333.27,333.27,329.68,,,,1,9,15
2011-10-28 00:00:00,,,,330.61,331.56,326.06,,,,,,
2011-10-31 00:00:00,,,,326.01,328.35,323.59,,,,,,
2011-11-01 00:00:00,,,,319.99,329.26,319.99,,,,,,
2011-11-02 00:00:00,,,,327.51,327.51,323.77,,,,,,
2011-11-03 00:00:00,,,,325,326.32,321.58,,,,,,
2011-11-04 00:00:00,,,,324.67,325.94,322.31,,,,,,
2011-11-07 00:00:00,,,,323.97,327.6,323.97,,,,1,9,15
2011-11-08 00:00:00,,,,327.3,334,327.05,,,,,,
2011-11-09 00:00:00,,,,330.52,332.7,325.01,,,,1,9,15
2011-11-10 00:00:00,,,,327.61,331.21,327,,,,1,9,15
2011-11-11 00:00:00,,,,332.1,337.94,331.18,,,,,,
2011-11-14 00:00:00,,,,337.85,341.89,335.67,,,,,,
2011-11-15 00:00:00,,,,336.48,338.14,335.05,,,,,,
2011-11-16 00:00:00,,,,336.04,336.6,331.33,,,,,,
2011-11-17 00:00:00,,,,331.59,332.57,327.43,,,,1,9,15
2011-11-18 00:00:00,,,,329.65,330.68,327.82,,,,,,
2011-11-21 00:00:00,,,,327.48,328.72,323.52,,,,,,
2011-11-22 00:00:00,,,,324.41,324.95,320.44,,,,1,9,15
2011-11-23 00:00:00,,,,319.32,320.72,316.86,,,,1,9,15
2011-11-25 00:00:00,,,,316.59,322.96,315.62,,,,,,
2011-11-28 00:00:00,,,,327.26,327.26,318.42,,,,,,
2011-11-29 00:00:00,,,,319.14,324.29,319.05,,,,1,9,15
2011-11-30 00:00:00,,,,328.62,330.65,326.04,,,,1,9,15
2011-12-01 00:00:00,,,,329.01,336,329.01,,,,1,9,15
2011-12-02 00:00:00,,,,337,339,330.22,,,,,,
2011-12-05 00:00:00,,,,334.54,339.34,332.01,,,,1,9,15
2011-12-06 00:00:00,,,,341.06,343.86,333.32,,,,1,9,15
2011-12-07 00:00:00,,,,337.75,337.95,333.62,,,,1,9,15
2011-12-08 00:00:00,,,,333.58,334.03,329.1,,,,1,9,15
2011-12-09 00:00:00,,,,329.7,332,329.49,,,,1,9,15
2011-12-12 00:00:00,,,,328.69,332.39,327.15,,,,1,9,15
2011-12-13 00:00:00,,,,332.46,334.27,324.33,,,,1,9,15
2011-12-14 00:00:00,,,,325.61,326,322.65,,,,1,10,15
2011-12-15 00:00:00,,,,325.32,329.58,323.8,,,,,,
2011-12-16 00:00:00,,,,328.96,330.12,325.94,,,,1,10,15
2011-12-19 00:00:00,,,,326.67,326.67,323.92,,,,,,
2011-12-20 00:00:00,,,,325.91,326.14,324.29,,,,1,10,15
2011-12-21 00:00:00,,,,324.94,331.35,324.94,,,,,,
2011-12-22 00:00:00,,,,330.75,330.75,327.97,,,,,,
2011-12-23 00:00:00,,,,330.07,331.04,329.07,,,,1,10,14
2011-12-27 00:00:00,,,,330.6,330.94,329.67,,,,,,
2011-12-28 00:00:00,,,,329.69,332,327.48,,,,1,10,14
2011-12-29 00:00:00,,,,328.59,329.24,325.42,,,,,,
2011-12-30 00:00:00,,,,324.88,329.38,324.41,,,,1,10,14
2012-01-03 00:00:00,,,,327.72,328.49,318.19,,,,1,10,13
2012-01-04 00:00:00,,,,313.75,327.79,313.26,,,,,,
2012-01-05 00:00:00,,,,324.69,334,321.19,,,,1,10,13
2012-01-06 00:00:00,,,,333.85,339.23,332,,,,,,
2012-01-09 00:00:00,,,,337.98,340.51,336.48,,,,1,10,13
2012-01-10 00:00:00,,,,340.5,341.2,337.86,,,,1,10,13
2012-01-11 00:00:00,,,,340.72,342.49,339.55,,,,,,
2012-01-12 00:00:00,,,,340.44,343.49,339.94,,,,1,10,13
2012-01-13 00:00:00,,,,342.34,344.44,341.22,,,,,,
2012-01-17 00:00:00,,,,345,346,344,,,,1,10,13
2012-01-18 00:00:00,,,,344.31,346.97,342.59,,,,1,10,13
2012-01-19 00:00:00,,,,347.48,347.48,344.64,,,,1,10,13
2012-01-20 00:00:00,,,,346.9,347.99,344.67,,,,,,
2012-01-23 00:00:00,,,,347.47,347.8,345.74,,,,,,
2012-01-24 00:00:00,,,,346.54,347.6,345.19,,,,1,10,13
2012-01-25 00:00:00,,,,346.5,348.59,345,,,,1,10,13
2012-01-26 00:00:00,,,,348.62,348.9,347.35,,,,1,10,13
2012-01-27 00:00:00,,,,347.7,349,346.47,,,,1,10,13
2012-01-30 00:00:00,,,,347.5,349.6,346.57,,,,0,10,14
2012-01-31 00:00:00,,,,349.6,351.22,346.49,,,,0,10,14
2012-02-01 00:00:00,,,,348.81,353.36,348.34,,,,,,
2012-02-02 00:00:00,,,,352.6,352.89,349.14,,,,,,
2012-02-03 00:00:00,,,,351.69,353.91,350.34,,,,0,10,14
2012-02-06 00:00:00,,,,352.01,352.01,350.07,,,,0,10,14
2012-02-07 00:00:00,,,,350.59,351.74,348.19,,,,0,11,13
2012-02-08 00:00:00,,,,350.62,351.77,347.27,,,,,,
2012-02-09 00:00:00,,,,348.73,354.25,348.48,,,,,,
2012-02-10 00:00:00,,,,353.2,354.15,352.06,,,,,,
2012-02-13 00:00:00,,,,354.5,360.18,354.1,,,,,,
2012-02-14 00:00:00,,,,358.06,360.11,356.64,,,,0,11,13
2012-02-15 00:00:00,,,,360.5,360.5,355.1,,,,0,11,13
2012-02-16 00:00:00,,,,357.01,358.58,353.9,,,,0,11,13
2012-02-17 00:00:00,,,,359.8,360.58,358.01,,,,,,
2012-02-21 00:00:00,,,,360.2,361.2,358.23,,,,,,
2012-02-22 00:00:00,,,,359.99,360.39,358.59,,,,0,11,13
2012-02-23 00:00:00,,,,359.23,360.27,358,,,,0,11,13
2012-02-24 00:00:00,,,,360,360,358.85,,,,0,11,13
2012-02-27 00:00:00,,,,360.5,367.59,359.8,,,,0,11,13
2012-02-28 00:00:00,,,,375,377.5,371.29,,,,0,11,13
2012-02-29 00:00:00,,,,373.04,375.57,372.22,,,,0,11,13
2012-03-01 00:00:00,,,,375.12,378.88,373.81,,,,0,11,13
2012-03-02 00:00:00,,,,378,379.48,377.42,,,,0,11,13
2012-03-05 00:00:00,,,,379.1,385.52,377.45,,,,0,11,13
2012-03-06 00:00:00,,,,384.24,385.23,380.47,,,,0,11,13
2012-03-07 00:00:00,,,,385.36,385.36,380.46,,,,0,11,13
2012-03-08 00:00:00,,,,384.88,386,380.42,,,,0,11,13
2012-03-09 00:00:00,,,,381.83,383.81,381.33,,,,,,
2012-03-12 00:00:00,,,,382,382.01,380.51,,,,0,11,13
2012-03-13 00:00:00,,,,381.72,381.98,377.83,,,,0,11,13
2012-03-14 00:00:00,,,,380.23,382.15,379.75,,,,,,
2012-03-15 00:00:00,,,,378.94,380.34,377.49,,,,,,
2012-03-16 00:00:00,,,,379,379.42,378.29,,,,,,
2012-03-19 00:00:00,,,,378.84,378.98,376.32,,,,0,11,12
2012-03-20 00:00:00,,,,376.55,378.65,376.55,,,,,,
2012-03-21 00:00:00,,,,377.82,378.88,375.42,,,,0,11,12
2012-03-22 00:00:00,,,,375.25,379.22,375.25,,,,,,
2012-03-23 00:00:00,,,,377.77,379.31,375.9,,,,,,
2012-03-26 00:00:00,,,,379,380,376.74,,,,0,11,12
2012-03-27 00:00:00,,,,378.67,381.15,378.67,,,,,,
2012-03-28 00:00:00,,,,379.41,380.33,375.61,,,,0,11,12
2012-03-29 00:00:00,,,,375.21,376.74,373.55,,,,,,
2012-03-30 00:00:00,,,,376.1,376.1,371.8,,,,0,9,11
2012-04-02 00:00:00,,,,371.81,379.12,371.81,,,,0,9,11
2012-04-03 00:00:00,,,,384,385.4,381.83,,,,0,10,10
2012-04-04 00:00:00,,,,381,384.36,380,,,,,,
2012-04-05 00:00:00,,,,381,385.06,381,,,,0,10,10
2012-04-09 00:00:00,,,,380,384.3,378.69,,,,0,10,10
2012-04-10 00:00:00,,,,382.95,383.15,375.61,,,,,,
2012-04-11 00:00:00,,,,377.1,380.31,376.63,,,,,,
2012-04-12 00:00:00,,,,375.91,379.31,374.69,,,,,,
