Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-07-15 00:00:00,,,,79.12,79.99,78.47,,,,0,1,1
2010-07-16 00:00:00,,,,79.39,79.42,77,,,,,,
2010-07-19 00:00:00,,,,77.37,77.81,76.45,,,,,,
2010-07-20 00:00:00,,,,76.52,78.5,76.3,,,,,,
2010-07-21 00:00:00,,,,78.29,78.57,76.24,,,,,,
2010-07-22 00:00:00,,,,77.47,78.46,77.25,,,,,,
2010-07-23 00:00:00,,,,78.44,78.93,77.82,,,,,,
2010-07-26 00:00:00,,,,78.71,79.42,78.28,,,,,,
2010-07-27 00:00:00,,,,78.81,78.9,78.3,,,,,,
2010-07-28 00:00:00,,,,78.51,78.74,77.55,,,,,,
2010-07-29 00:00:00,,,,78.46,78.78,77.27,,,,,,
2010-07-30 00:00:00,,,,77.3,78.44,77.3,,,,0,1,1
2010-08-02 00:00:00,,,,79,79.95,78.57,,,,,,
2010-08-03 00:00:00,,,,79.86,80.08,79.57,,,,,,
2010-08-04 00:00:00,,,,79.88,80.85,79.8,,,,,,
2010-08-05 00:00:00,,,,80.17,80.87,79.9,,,,,,
2010-08-06 00:00:00,,,,80.04,80.74,78.81,,,,,,
2010-08-09 00:00:00,,,,80.79,80.89,79.87,,,,0,1,1
2010-08-10 00:00:00,,,,80.26,80.43,79.08,,,,,,
2010-08-11 00:00:00,,,,78.97,79,77.44,,,,,,
2010-08-12 00:00:00,,,,76.95,77.45,76.64,,,,,,
2010-08-13 00:00:00,,,,76.74,77.56,76.74,,,,,,
2010-08-16 00:00:00,,,,76.33,77.25,76.04,,,,,,
2010-08-17 00:00:00,,,,77.23,78.18,77,,,,,,
2010-08-18 00:00:00,,,,77.62,79.48,77.44,,,,,,
2010-08-19 00:00:00,,,,78.44,78.65,77.36,,,,,,
2010-08-20 00:00:00,,,,77.21,78.15,76.9,,,,,,
2010-08-23 00:00:00,,,,77.95,78,77.21,,,,,,
2010-08-24 00:00:00,,,,76.51,77.5,76.32,,,,,,
2010-08-25 00:00:00,,,,76.3,77.03,75.62,,,,,,
2010-08-26 00:00:00,,,,77.21,77.21,76,,,,,,
2010-08-27 00:00:00,,,,77.06,78.78,76.68,,,,,,
2010-08-30 00:00:00,,,,78.31,79,77.87,,,,,,
2010-08-31 00:00:00,,,,77.82,79.03,77.5,,,,,,
2010-09-01 00:00:00,,,,79.2,80.98,78.99,,,,,,
2010-09-02 00:00:00,,,,80.93,81.36,80.22,,,,,,
2010-09-03 00:00:00,,,,81.5,81.65,80.44,,,,,,
2010-09-07 00:00:00,,,,81.39,81.52,80.71,,,,,,
2010-09-08 00:00:00,,,,81.14,81.75,81.09,,,,,,
2010-09-09 00:00:00,,,,82,82.43,81.65,,,,,,
2010-09-10 00:00:00,,,,82.42,82.72,82.06,,,,,,
2010-09-13 00:00:00,,,,82.98,83.37,82.74,,,,,,
2010-09-14 00:00:00,,,,83.32,83.58,82.9,,,,,,
2010-09-15 00:00:00,,,,82.99,83.54,82.34,,,,,,
2010-09-16 00:00:00,,,,83.45,83.54,82.93,,,,,,
2010-09-17 00:00:00,,,,83.9,84.15,82.72,,,,,,
2010-09-20 00:00:00,,,,82.84,83.7,82.82,,,,,,
2010-09-21 00:00:00,,,,83.53,83.83,82.86,,,,,,
2010-09-22 00:00:00,,,,83.18,83.48,82.37,,,,,,
2010-09-23 00:00:00,,,,81.93,82.75,81,,,,,,
2010-09-24 00:00:00,,,,82.25,85.85,82,,,,,,
2010-09-27 00:00:00,,,,83.55,83.87,82.8,,,,,,
2010-09-28 00:00:00,,,,82.92,83.38,82.12,,,,,,
2010-09-29 00:00:00,,,,82.55,83.33,82.2,,,,,,
2010-09-30 00:00:00,,,,82.79,83.75,82.52,,,,,,
2010-10-01 00:00:00,,,,83.42,83.48,82.33,,,,0,1,1
2010-10-04 00:00:00,,,,82.4,82.84,81.49,,,,,,
2010-10-05 00:00:00,,,,82.76,83.73,81.75,,,,,,
2010-10-06 00:00:00,,,,83.46,83.54,82.83,,,,,,
2010-10-07 00:00:00,,,,83.74,83.74,82.58,,,,,,
2010-10-08 00:00:00,,,,83.41,83.42,82.63,,,,,,
2010-10-11 00:00:00,,,,82.98,83.3,82.58,,,,,,
2010-10-12 00:00:00,,,,82.66,83.35,82.3,,,,,,
2010-10-13 00:00:00,,,,83.61,83.87,83.21,,,,0,0,1
2010-10-14 00:00:00,,,,83.72,84.45,83.2,,,,,,
2010-10-15 00:00:00,,,,84.2,84.24,82.97,,,,,,
2010-10-18 00:00:00,,,,83.27,84,83.12,,,,,,
2010-10-19 00:00:00,,,,82.94,83.43,82.01,,,,,,
2010-10-20 00:00:00,,,,82.55,83.24,82.25,,,,,,
2010-10-21 00:00:00,,,,83.01,83.48,82.5,,,,,,
2010-10-22 00:00:00,,,,83.07,83.42,82.59,,,,,,
2010-10-25 00:00:00,,,,83.64,84,83.28,,,,0,0,1
2010-10-26 00:00:00,,,,83.03,83.1,81.25,,,,,,
2010-10-27 00:00:00,,,,81.68,81.72,80.13,,,,,,
2010-10-28 00:00:00,,,,81.08,81.1,80.1,,,,,,
2010-10-29 00:00:00,,,,80.04,80.17,78.72,,,,,,
2010-11-01 00:00:00,,,,79.75,81.3,79.58,,,,,,
2010-11-02 00:00:00,,,,80.48,80.59,80,,,,,,
2010-11-03 00:00:00,,,,80.79,81.5,80.26,,,,,,
2010-11-04 00:00:00,,,,82.25,83.09,81.7,,,,,,
2010-11-05 00:00:00,,,,82.66,83.8,82.5,,,,,,
2010-11-08 00:00:00,,,,83.1,83.18,81.89,,,,0,0,1
2010-11-09 00:00:00,,,,82.22,82.3,80.6,,,,,,
2010-11-10 00:00:00,,,,80.71,82.17,80.69,,,,,,
2010-11-11 00:00:00,,,,81.34,81.6,80.9,,,,,,
2010-11-12 00:00:00,,,,80.9,80.94,80.17,,,,,,
2010-11-15 00:00:00,,,,80.39,80.99,80.07,,,,,,
2010-11-16 00:00:00,,,,80,80.3,79.66,,,,,,
2010-11-17 00:00:00,,,,80,80.33,79.52,,,,,,
2010-11-18 00:00:00,,,,80.18,80.97,80.03,,,,,,
2010-11-19 00:00:00,,,,80.85,81.03,80.31,,,,,,
2010-11-22 00:00:00,,,,80.26,80.55,79.7,,,,0,0,1
2010-11-23 00:00:00,,,,79.67,79.9,79.02,,,,,,
2010-11-24 00:00:00,,,,79.6,80.35,79.43,,,,,,
2010-11-26 00:00:00,,,,79.5,79.86,79.4,,,,,,
2010-11-29 00:00:00,,,,79.1,79.67,78.83,,,,,,
2010-11-30 00:00:00,,,,79.12,80.58,79.12,,,,,,
2010-12-01 00:00:00,,,,80.79,81.02,80.25,,,,,,
2010-12-02 00:00:00,,,,80.8,81.42,80.76,,,,,,
2010-12-03 00:00:00,,,,81.13,81.17,80.2,,,,,,
2010-12-06 00:00:00,,,,80.73,80.8,80.21,,,,,,
2010-12-07 00:00:00,,,,80.95,81.15,79.8,,,,,,
2010-12-08 00:00:00,,,,79.8,80.54,79.5,,,,,,
2010-12-09 00:00:00,,,,80.57,80.61,79.85,,,,,,
2010-12-10 00:00:00,,,,80.4,80.72,79.84,,,,,,
2010-12-13 00:00:00,,,,80.53,80.86,80.16,,,,,,
2010-12-14 00:00:00,,,,80.48,80.66,79.91,,,,,,
2010-12-15 00:00:00,,,,80,80.16,79.5,,,,,,
2010-12-16 00:00:00,,,,79.61,79.92,79.2,,,,,,
2010-12-17 00:00:00,,,,79.64,80.05,79.33,,,,,,
2010-12-20 00:00:00,,,,79.87,80,79.3,,,,,,
2010-12-21 00:00:00,,,,79.69,80.56,79.59,,,,,,
2010-12-22 00:00:00,,,,80.5,80.73,79.8,,,,,,
2010-12-23 00:00:00,,,,79.93,79.98,79.67,,,,,,
2010-12-27 00:00:00,,,,79.6,80.18,79.6,,,,,,
2010-12-28 00:00:00,,,,80.19,80.22,79.87,,,,,,
2010-12-29 00:00:00,,,,79.99,80.06,79.75,,,,,,
2010-12-30 00:00:00,,,,79.9,79.9,79.29,,,,,,
2010-12-31 00:00:00,,,,79.27,80.11,79.2,,,,,,
2011-01-03 00:00:00,,,,80.5,80.5,80.23,,,,,,
2011-01-04 00:00:00,,,,80.32,80.37,79.72,,,,0,0,1
2011-01-05 00:00:00,,,,79.87,80.91,79.83,,,,,,
2011-01-06 00:00:00,,,,80.81,80.9,80.37,,,,,,
2011-01-07 00:00:00,,,,80.69,80.7,79.5,,,,,,
2011-01-10 00:00:00,,,,79.75,79.97,79.15,,,,,,
2011-01-11 00:00:00,,,,79.65,80.02,79.21,,,,,,
2011-01-12 00:00:00,,,,79.88,80.74,79.71,,,,,,
2011-01-13 00:00:00,,,,80.65,80.89,80.3,,,,,,
2011-01-14 00:00:00,,,,80.6,81.67,80.58,,,,,,
2011-01-18 00:00:00,,,,81.68,82.09,81.61,,,,,,
2011-01-19 00:00:00,,,,81.68,81.8,80.5,,,,,,
2011-01-20 00:00:00,,,,80.89,81.37,80.5,,,,,,
2011-01-21 00:00:00,,,,81.12,81.16,80.22,,,,,,
2011-01-24 00:00:00,,,,81.34,83.38,81.31,,,,,,
2011-01-25 00:00:00,,,,82.74,83.27,82.17,,,,,,
2011-01-26 00:00:00,,,,83.35,83.44,82.91,,,,,,
2011-01-27 00:00:00,,,,83.01,83.23,82.65,,,,,,
2011-01-28 00:00:00,,,,83.09,83.35,81.49,,,,,,
2011-01-31 00:00:00,,,,81.89,82.31,81.53,,,,,,
2011-02-01 00:00:00,,,,82.2,83.5,82.14,,,,,,
2011-02-02 00:00:00,,,,83,83.88,82.4,,,,,,
2011-02-03 00:00:00,,,,82.45,83.39,82.22,,,,,,
2011-02-04 00:00:00,,,,82.88,83.19,82.48,,,,,,
2011-02-07 00:00:00,,,,83.45,84.11,83.3,,,,,,
2011-02-08 00:00:00,,,,84.2,84.65,83.71,,,,,,
2011-02-09 00:00:00,,,,83.85,84.12,83.35,,,,,,
2011-02-10 00:00:00,,,,83.9,84.48,83.42,,,,,,
2011-02-11 00:00:00,,,,84.17,84.96,83.67,,,,,,
2011-02-14 00:00:00,,,,84.95,85.5,84.84,,,,,,
2011-02-15 00:00:00,,,,85.19,85.49,84.52,,,,,,
2011-02-16 00:00:00,,,,85.1,85.36,84.61,,,,,,
2011-02-17 00:00:00,,,,84.74,85.29,84.61,,,,,,
2011-02-18 00:00:00,,,,85.08,85.18,84.71,,,,,,
2011-02-22 00:00:00,,,,84.02,84.68,83.01,,,,,,
2011-02-23 00:00:00,,,,83.27,83.6,82.11,,,,,,
2011-02-24 00:00:00,,,,82.85,83.88,82.48,,,,,,
2011-02-25 00:00:00,,,,83.45,85.25,83.41,,,,,,
2011-02-28 00:00:00,,,,86.52,87.65,85.62,,,,0,0,1
2011-03-01 00:00:00,,,,87.5,87.57,85.13,,,,,,
2011-03-02 00:00:00,,,,85.12,85.77,84.63,,,,,,
2011-03-03 00:00:00,,,,85.95,86.91,85.53,,,,,,
2011-03-04 00:00:00,,,,86.48,86.62,85.01,,,,,,
2011-03-07 00:00:00,,,,85.95,86.25,85,,,,,,
2011-03-08 00:00:00,,,,85.45,86.47,85.26,,,,,,
2011-03-09 00:00:00,,,,86.26,86.26,85.47,,,,,,
2011-03-10 00:00:00,,,,85.41,85.55,84.98,,,,,,
2011-03-11 00:00:00,,,,84.09,85.52,84.01,,,,,,
2011-03-14 00:00:00,,,,84.73,84.76,83.8,,,,0,0,1
2011-03-15 00:00:00,,,,82.7,83.27,81.66,,,,,,
2011-03-16 00:00:00,,,,82.51,82.67,80.91,,,,,,
2011-03-17 00:00:00,,,,82,83.05,81.67,,,,,,
2011-03-18 00:00:00,,,,83.77,84.33,82.95,,,,,,
2011-03-21 00:00:00,,,,84.2,85.17,83.75,,,,,,
2011-03-22 00:00:00,,,,85.33,85.5,84.9,,,,,,
2011-03-23 00:00:00,,,,84.64,85.16,83.85,,,,,,
2011-03-24 00:00:00,,,,85.01,85.35,84.73,,,,,,
2011-03-25 00:00:00,,,,85.28,85.33,84.82,,,,,,
2011-03-28 00:00:00,,,,85.09,85.33,84.34,,,,,,
2011-03-29 00:00:00,,,,84.2,84.71,83.75,,,,,,
2011-03-30 00:00:00,,,,84.88,85.51,84.72,,,,0,0,1
2011-03-31 00:00:00,,,,84,84.44,83.41,,,,,,
2011-04-01 00:00:00,,,,83.88,84.06,83.27,,,,,,
2011-04-04 00:00:00,,,,83.94,83.94,82.63,,,,0,0,1
2011-04-05 00:00:00,,,,82.92,82.93,81.85,,,,,,
2011-04-06 00:00:00,,,,82.25,82.35,81.62,,,,,,
2011-04-07 00:00:00,,,,81.99,82.21,81.51,,,,,,
2011-04-08 00:00:00,,,,82.11,82.15,81.59,,,,,,
2011-04-11 00:00:00,,,,82.01,82.41,81.81,,,,,,
2011-04-12 00:00:00,,,,81.82,82.23,81.5,,,,,,
2011-04-13 00:00:00,,,,81.81,81.92,80.76,,,,,,
2011-04-14 00:00:00,,,,80.45,81.02,80.4,,,,,,
2011-04-15 00:00:00,,,,81.12,81.49,80.75,,,,,,
2011-04-18 00:00:00,,,,80.14,80.5,79.79,,,,,,
2011-04-19 00:00:00,,,,80.27,80.75,80,,,,,,
2011-04-20 00:00:00,,,,81.4,81.9,81.13,,,,0,0,1
2011-04-21 00:00:00,,,,82,82.4,81.7,,,,,,
2011-04-25 00:00:00,,,,82.2,82.5,81.92,,,,,,
2011-04-26 00:00:00,,,,82.5,83.2,82.36,,,,,,
2011-04-27 00:00:00,,,,82.93,83.06,82.33,,,,,,
2011-04-28 00:00:00,,,,82.96,83.3,82.63,,,,,,
2011-04-29 00:00:00,,,,83.27,83.72,83.05,,,,,,
2011-05-02 00:00:00,,,,82.3,82.44,81.52,,,,0,0,1
2011-05-03 00:00:00,,,,81.8,82.33,81.43,,,,,,
2011-05-04 00:00:00,,,,82.5,82.5,81.26,,,,,,
2011-05-05 00:00:00,,,,81.23,81.39,79.5,,,,,,
2011-05-06 00:00:00,,,,80.69,81.51,80.14,,,,,,
2011-05-09 00:00:00,,,,80.21,81.44,80.2,,,,0,0,1
2011-05-10 00:00:00,,,,81.08,81.35,80.6,,,,,,
2011-05-11 00:00:00,,,,80.95,81.14,79.98,,,,,,
2011-05-12 00:00:00,,,,80.09,81.07,79.75,,,,,,
2011-05-13 00:00:00,,,,80.65,81.1,79.55,,,,,,
2011-05-16 00:00:00,,,,79.4,80.25,79.11,,,,,,
2011-05-17 00:00:00,,,,79.18,79.44,78.58,,,,,,
2011-05-18 00:00:00,,,,79.03,79.69,78.9,,,,,,
2011-05-19 00:00:00,,,,79.96,79.96,78.91,,,,,,
2011-05-20 00:00:00,,,,79.28,79.6,78.65,,,,,,
2011-05-23 00:00:00,,,,78.05,78.33,77.62,,,,,,
2011-05-24 00:00:00,,,,77.88,78.23,77.6,,,,,,
2011-05-25 00:00:00,,,,77.5,78.54,77.23,,,,,,
2011-05-26 00:00:00,,,,77.76,78.72,77.51,,,,,,
2011-05-27 00:00:00,,,,78.5,78.55,77.65,,,,,,
2011-05-31 00:00:00,,,,78.5,79.07,78.33,,,,,,
2011-06-01 00:00:00,,,,78.66,78.89,77.01,,,,,,
2011-06-02 00:00:00,,,,77.15,77.94,77.01,,,,,,
2011-06-03 00:00:00,,,,76.4,76.97,76.12,,,,,,
2011-06-06 00:00:00,,,,76,76.14,75.22,,,,,,
2011-06-07 00:00:00,,,,75.6,75.92,74.84,,,,,,
2011-06-08 00:00:00,,,,74.7,75.07,74.28,,,,,,
2011-06-09 00:00:00,,,,74.48,75.42,74.34,,,,,,
2011-06-10 00:00:00,,,,74.76,74.81,73.73,,,,,,
2011-06-13 00:00:00,,,,74.08,74.51,73.72,,,,,,
2011-06-14 00:00:00,,,,75,75.8,74.65,,,,,,
2011-06-15 00:00:00,,,,74.62,74.67,73.23,,,,,,
2011-06-16 00:00:00,,,,73.87,75.14,73.83,,,,,,
2011-06-17 00:00:00,,,,75.75,75.88,75.16,,,,,,
2011-06-20 00:00:00,,,,75.52,76.48,75.5,,,,,,
2011-06-21 00:00:00,,,,76.49,76.81,76.15,,,,,,
2011-06-22 00:00:00,,,,76.2,76.48,75.95,,,,,,
2011-06-23 00:00:00,,,,75.37,75.73,74.48,,,,,,
2011-06-24 00:00:00,,,,75.51,75.75,74.66,,,,,,
2011-06-27 00:00:00,,,,75.76,76.38,75.46,,,,,,
2011-06-28 00:00:00,,,,76.07,76.42,75.83,,,,,,
2011-06-29 00:00:00,,,,76.49,77.06,76.27,,,,,,
2011-06-30 00:00:00,,,,77.2,77.5,76.57,,,,,,
2011-07-01 00:00:00,,,,77.05,78.19,76.71,,,,,,
2011-07-05 00:00:00,,,,77.98,77.98,76.98,,,,,,
2011-07-06 00:00:00,,,,77.23,77.24,76.18,,,,0,0,1
2011-07-07 00:00:00,,,,77.2,77.95,76.86,,,,,,
2011-07-08 00:00:00,,,,76.7,76.98,76.39,,,,,,
2011-07-11 00:00:00,,,,76,76.33,75.01,,,,,,
2011-07-12 00:00:00,,,,75,76.75,75,,,,,,
2011-07-13 00:00:00,,,,76.32,76.96,76.11,,,,,,
2011-07-14 00:00:00,,,,76.31,76.69,75.92,,,,,,
2011-07-15 00:00:00,,,,76.14,76.25,74.96,,,,,,
2011-07-18 00:00:00,,,,75.35,75.36,74.73,,,,,,
2011-07-19 00:00:00,,,,75.25,76.29,75.17,,,,,,
2011-07-20 00:00:00,,,,76.37,76.5,75.82,,,,,,
2011-07-21 00:00:00,,,,76.46,77.59,76.36,,,,,,
2011-07-22 00:00:00,,,,77.46,77.46,76.62,,,,,,
2011-07-25 00:00:00,,,,75.94,76.32,75.7,,,,,,
2011-07-26 00:00:00,,,,75.65,75.99,75.45,,,,,,
2011-07-27 00:00:00,,,,75,75.35,74.66,,,,,,
2011-07-28 00:00:00,,,,74.56,75.47,74.52,,,,,,
2011-07-29 00:00:00,,,,74.3,74.98,74.17,,,,,,
2011-08-01 00:00:00,,,,75.35,75.52,74.22,,,,,,
2011-08-02 00:00:00,,,,74.5,74.74,73.37,,,,,,
2011-08-03 00:00:00,,,,73.37,74.11,72.85,,,,,,
2011-08-04 00:00:00,,,,73,73.46,70.82,,,,,,
2011-08-05 00:00:00,,,,71.91,72.82,70.05,,,,,,
2011-08-08 00:00:00,,,,70,71.22,66.54,,,,0,0,1
2011-08-09 00:00:00,,,,68.37,73.03,67.08,,,,0,1,0
2011-08-10 00:00:00,,,,70.88,71,67.5,,,,,,
2011-08-11 00:00:00,,,,68.82,73.1,68.2,,,,,,
2011-08-12 00:00:00,,,,72.16,73.23,71.07,,,,,,
2011-08-15 00:00:00,,,,72.09,72.63,71.52,,,,,,
2011-08-16 00:00:00,,,,71.83,72.25,70.77,,,,,,
2011-08-17 00:00:00,,,,72.6,73.27,71.83,,,,,,
2011-08-18 00:00:00,,,,70.49,70.5,68.51,,,,,,
2011-08-19 00:00:00,,,,68.84,70.52,68.17,,,,,,
2011-08-22 00:00:00,,,,69.3,69.87,67.7,,,,,,
2011-08-23 00:00:00,,,,67.69,69.66,67.61,,,,,,
2011-08-24 00:00:00,,,,69.25,70.82,69.02,,,,,,
2011-08-25 00:00:00,,,,71.23,71.86,68.6,,,,0,1,0
2011-08-26 00:00:00,,,,68.6,70.74,67.95,,,,,,
2011-08-29 00:00:00,,,,71.08,72.82,71.08,,,,,,
2011-08-30 00:00:00,,,,72.16,73,71.82,,,,,,
2011-08-31 00:00:00,,,,72.69,73.59,72.05,,,,,,
2011-09-01 00:00:00,,,,72.91,73.2,71.35,,,,,,
2011-09-02 00:00:00,,,,70.01,70.7,69.21,,,,,,
2011-09-06 00:00:00,,,,67.63,68.8,67.6,,,,,,
2011-09-07 00:00:00,,,,69.38,70.83,69.05,,,,,,
2011-09-08 00:00:00,,,,69.95,70.56,69.4,,,,,,
2011-09-09 00:00:00,,,,68.67,69.1,67.55,,,,,,
2011-09-12 00:00:00,,,,67.1,69.24,67.1,,,,,,
2011-09-13 00:00:00,,,,69.37,69.53,68.12,,,,,,
2011-09-14 00:00:00,,,,69.19,69.94,67.92,,,,,,
2011-09-15 00:00:00,,,,70,70.86,69.45,,,,,,
2011-09-16 00:00:00,,,,71.55,71.85,70.55,,,,,,
2011-09-19 00:00:00,,,,69.98,70.21,69.3,,,,,,
2011-09-20 00:00:00,,,,70.01,70.77,69.69,,,,,,
2011-09-21 00:00:00,,,,69.64,70,67.12,,,,,,
2011-09-22 00:00:00,,,,66.85,67,65.35,,,,,,
2011-09-23 00:00:00,,,,65.92,66.64,65.61,,,,,,
2011-09-26 00:00:00,,,,69,72.49,69,,,,0,1,0
2011-09-27 00:00:00,,,,73.01,74.29,71.6,,,,,,
2011-09-28 00:00:00,,,,72.1,72.5,70.56,,,,,,
2011-09-29 00:00:00,,,,72.2,72.74,70.98,,,,,,
2011-09-30 00:00:00,,,,71.44,72.42,71.03,,,,,,
2011-10-03 00:00:00,,,,71.09,72.24,70,,,,0,1,0
2011-10-04 00:00:00,,,,69.49,73.55,69.48,,,,,,
2011-10-05 00:00:00,,,,73.18,73.45,71.54,,,,,,
2011-10-06 00:00:00,,,,73.01,73.74,72.13,,,,,,
2011-10-07 00:00:00,,,,73.54,73.7,71.65,,,,,,
2011-10-10 00:00:00,,,,73.11,74.4,72.78,,,,,,
2011-10-11 00:00:00,,,,73.74,74.27,72.89,,,,,,
2011-10-12 00:00:00,,,,73.85,75.33,73.34,,,,,,
2011-10-13 00:00:00,,,,74.05,74.62,73.4,,,,,,
2011-10-14 00:00:00,,,,74.75,74.82,73.75,,,,,,
2011-10-17 00:00:00,,,,74.25,74.32,72.56,,,,,,
2011-10-18 00:00:00,,,,72.97,75.5,72.87,,,,,,
2011-10-19 00:00:00,,,,74.76,75.75,73.89,,,,,,
2011-10-20 00:00:00,,,,74.48,76,74.23,,,,,,
2011-10-21 00:00:00,,,,76.45,77.5,75.92,,,,,,
2011-10-24 00:00:00,,,,77.25,77.71,76.54,,,,,,
2011-10-25 00:00:00,,,,76.79,76.85,75.31,,,,,,
2011-10-26 00:00:00,,,,76.83,78.47,75.89,,,,,,
2011-10-27 00:00:00,,,,79.5,80.58,79.01,,,,,,
2011-10-28 00:00:00,,,,79.72,80.01,79.04,,,,,,
2011-10-31 00:00:00,,,,78.77,79.72,77.83,,,,0,1,0
2011-11-01 00:00:00,,,,75.75,76.85,75.35,,,,,,
2011-11-02 00:00:00,,,,76.76,77.79,76.15,,,,,,
2011-11-03 00:00:00,,,,78,79,76.77,,,,,,
2011-11-04 00:00:00,,,,78.15,78.16,76.87,,,,,,
2011-11-07 00:00:00,,,,77.25,77.37,76.05,,,,0,1,0
2011-11-08 00:00:00,,,,77.62,78.4,76.62,,,,,,
2011-11-09 00:00:00,,,,76.8,77.05,75.24,,,,,,
2011-11-10 00:00:00,,,,76.5,76.51,75.29,,,,,,
2011-11-11 00:00:00,,,,76.94,77.12,76.28,,,,,,
2011-11-14 00:00:00,,,,76.7,76.89,75.51,,,,,,
2011-11-15 00:00:00,,,,75.58,76.57,75.24,,,,,,
2011-11-16 00:00:00,,,,75.22,76,74.52,,,,,,
2011-11-17 00:00:00,,,,74.58,75.67,73.91,,,,,,
2011-11-18 00:00:00,,,,74.7,75.61,74.59,,,,,,
2011-11-21 00:00:00,,,,74,74.96,73.9,,,,,,
2011-11-22 00:00:00,,,,74.15,75.29,74.1,,,,,,
2011-11-23 00:00:00,,,,73.8,73.91,72.74,,,,,,
2011-11-25 00:00:00,,,,72.65,73.53,72.6,,,,,,
2011-11-28 00:00:00,,,,74.49,75.71,74.15,,,,,,
2011-11-29 00:00:00,,,,75.75,75.75,75.03,,,,,,
2011-11-30 00:00:00,,,,76.51,78.98,76.27,,,,,,
2011-12-01 00:00:00,,,,78.2,78.2,77.4,,,,,,
2011-12-02 00:00:00,,,,78.7,78.89,77.32,,,,,,
2011-12-05 00:00:00,,,,78.22,78.84,77.23,,,,,,
2011-12-06 00:00:00,,,,77.97,78.78,77.25,,,,,,
2011-12-07 00:00:00,,,,77.82,78.9,76.96,,,,,,
2011-12-08 00:00:00,,,,77.88,77.99,76.66,,,,,,
2011-12-09 00:00:00,,,,77.51,77.99,77.2,,,,,,
2011-12-12 00:00:00,,,,76.87,77,75.68,,,,,,
2011-12-13 00:00:00,,,,76.45,76.9,75.03,,,,,,
2011-12-14 00:00:00,,,,75.54,76.1,74.86,,,,,,
2011-12-15 00:00:00,,,,76.44,76.44,74.84,,,,,,
2011-12-16 00:00:00,,,,75.5,75.7,74.6,,,,,,
2011-12-19 00:00:00,,,,75.13,75.32,73.75,,,,,,
2011-12-20 00:00:00,,,,74.98,76.43,74.69,,,,,,
2011-12-21 00:00:00,,,,76.08,76.22,75.51,,,,,,
2011-12-22 00:00:00,,,,76.22,76.89,75.82,,,,,,
2011-12-23 00:00:00,,,,77,77.8,76.71,,,,,,
2011-12-27 00:00:00,,,,77.48,78.05,77.04,,,,,,
2011-12-28 00:00:00,,,,77.25,77.4,76.36,,,,,,
2011-12-29 00:00:00,,,,76.89,77,76.29,,,,,,
2011-12-30 00:00:00,,,,76.85,76.85,76.3,,,,,,
2012-01-03 00:00:00,,,,77.36,78.29,77.31,,,,,,
2012-01-04 00:00:00,,,,77.25,77.33,76.61,,,,,,
2012-01-05 00:00:00,,,,76.27,77.12,75.86,,,,,,
2012-01-06 00:00:00,,,,76.81,77.11,76.13,,,,,,
2012-01-09 00:00:00,,,,76.49,76.75,75.94,,,,,,
2012-01-10 00:00:00,,,,76.89,77.5,76.73,,,,,,
2012-01-11 00:00:00,,,,77.03,78.05,76.92,,,,,,
2012-01-12 00:00:00,,,,78.3,78.5,77.63,,,,,,
2012-01-13 00:00:00,,,,77.68,77.95,77,,,,,,
2012-01-17 00:00:00,,,,78.62,78.62,77.6,,,,,,
2012-01-18 00:00:00,,,,77.89,78.92,77.83,,,,,,
2012-01-19 00:00:00,,,,78.9,79.59,78.6,,,,,,
2012-01-20 00:00:00,,,,79.84,79.92,79.34,,,,,,
2012-01-23 00:00:00,,,,79.6,79.7,78.81,,,,,,
2012-01-24 00:00:00,,,,78.23,78.73,78.23,,,,,,
2012-01-25 00:00:00,,,,78.09,79.96,77.96,,,,,,
2012-01-26 00:00:00,,,,79.87,80.07,79.05,,,,,,
2012-01-27 00:00:00,,,,79.4,79.73,78.87,,,,,,
2012-01-30 00:00:00,,,,78.41,78.8,78.11,,,,,,
2012-01-31 00:00:00,,,,79.26,79.26,78.25,,,,,,
2012-02-01 00:00:00,,,,78.8,79.65,78.58,,,,,,
2012-02-02 00:00:00,,,,78.7,79.04,78.45,,,,,,
2012-02-03 00:00:00,,,,79.48,80.02,79.29,,,,,,
2012-02-06 00:00:00,,,,79.44,79.92,79.44,,,,0,1,0
2012-02-07 00:00:00,,,,79.38,79.99,79.18,,,,,,
2012-02-08 00:00:00,,,,79.72,79.89,79.47,,,,,,
2012-02-09 00:00:00,,,,79.64,79.76,78.95,,,,,,
2012-02-10 00:00:00,,,,79,79.22,78.5,,,,,,
2012-02-13 00:00:00,,,,79.12,79.61,79.01,,,,,,
2012-02-14 00:00:00,,,,79.28,79.29,78.24,,,,,,
2012-02-15 00:00:00,,,,79.1,79.34,77.9,,,,,,
2012-02-16 00:00:00,,,,78.03,78.94,77.99,,,,,,
2012-02-17 00:00:00,,,,79.52,79.65,78.89,,,,,,
2012-02-21 00:00:00,,,,79.5,79.88,79.31,,,,,,
2012-02-22 00:00:00,,,,79.5,79.59,78.83,,,,,,
2012-02-23 00:00:00,,,,78.75,79.41,78.75,,,,,,
2012-02-24 00:00:00,,,,79.6,80.09,79.55,,,,,,
