Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-09-03 00:00:00,,,,77.1,78.09,77.09,,,,,,
2015-09-04 00:00:00,,,,76.24,76.89,75.73,,,,2,4,17
2015-09-08 00:00:00,,,,77.34,78.24,77.02,,,,,,
2015-09-09 00:00:00,,,,78.49,78.92,77.33,,,,,,
2015-09-10 00:00:00,,,,77.1,78.76,77.1,,,,,,
2015-09-11 00:00:00,,,,77.28,78.37,77.24,,,,2,4,17
2015-09-14 00:00:00,,,,78.48,78.74,77.57,,,,2,4,17
2015-09-15 00:00:00,,,,77.92,79.29,77.71,,,,2,4,17
2015-09-16 00:00:00,,,,78.93,79.8,78.76,,,,,,
2015-09-17 00:00:00,,,,79.68,80.65,79.22,,,,,,
2015-09-18 00:00:00,,,,78.56,79.99,78.56,,,,2,4,17
2015-09-21 00:00:00,,,,79.38,80.37,79.06,,,,2,4,17
2015-09-22 00:00:00,,,,78.44,79.31,78.19,,,,,,
2015-09-23 00:00:00,,,,79.36,79.77,78.87,,,,,,
2015-09-24 00:00:00,,,,78.61,79.87,78.14,,,,2,4,17
2015-09-25 00:00:00,,,,80.44,81.47,79.88,,,,2,4,16
2015-09-28 00:00:00,,,,79.98,80.42,78.54,,,,2,4,16
2015-09-29 00:00:00,,,,78.56,79.28,78.3,,,,2,4,16
2015-09-30 00:00:00,,,,80.14,80.39,79.31,,,,,,
2015-10-01 00:00:00,,,,80.91,81.17,80.03,,,,,,
2015-10-02 00:00:00,,,,79.8,81.37,78.76,,,,2,4,16
2015-10-05 00:00:00,,,,82.2,83.02,81.9,,,,,,
2015-10-06 00:00:00,,,,82.46,82.9,82.23,,,,,,
2015-10-07 00:00:00,,,,82.59,83.86,82.59,,,,,,
2015-10-08 00:00:00,,,,83.56,85.44,83.32,,,,,,
2015-10-09 00:00:00,,,,85.36,85.99,84.98,,,,,,
2015-10-12 00:00:00,,,,85.03,85.77,85.03,,,,2,4,16
2015-10-13 00:00:00,,,,85.21,85.69,84.97,,,,2,4,16
2015-10-14 00:00:00,,,,85.3,85.88,84.95,,,,,,
2015-10-15 00:00:00,,,,85.62,85.97,84.94,,,,,,
2015-10-16 00:00:00,,,,86.17,86.98,86.02,,,,2,4,16
2015-10-19 00:00:00,,,,86.57,87.59,86.5,,,,2,4,16
2015-10-20 00:00:00,,,,87.06,87.61,86.95,,,,,,
2015-10-21 00:00:00,,,,87.7,88.47,87.33,,,,,,
2015-10-22 00:00:00,,,,87.93,89.82,87.74,,,,2,4,16
2015-10-23 00:00:00,,,,90,90.59,89.69,,,,2,4,16
2015-10-26 00:00:00,,,,90.23,90.6,89.73,,,,2,4,16
2015-10-27 00:00:00,,,,90.11,90.38,89.09,,,,,,
2015-10-28 00:00:00,,,,88.32,89.25,86.9,,,,2,4,16
2015-10-29 00:00:00,,,,87.91,88.52,86.58,,,,2,4,16
2015-10-30 00:00:00,,,,88.36,88.65,86.96,,,,,,
2015-11-02 00:00:00,,,,86.99,87.44,86.44,,,,2,4,16
2015-11-03 00:00:00,,,,86.88,87.19,86.47,,,,2,4,16
2015-11-04 00:00:00,,,,87.16,87.39,86.83,,,,2,4,16
2015-11-05 00:00:00,,,,87.31,87.39,86.51,,,,,,
2015-11-06 00:00:00,,,,86.71,87.77,86.25,,,,2,4,16
2015-11-09 00:00:00,,,,87.04,87.2,86.23,,,,,,
2015-11-10 00:00:00,,,,86.47,87.3,86.31,,,,,,
2015-11-11 00:00:00,,,,87.38,87.94,86.8,,,,2,4,16
2015-11-12 00:00:00,,,,87,87.29,86.21,,,,,,
2015-11-13 00:00:00,,,,85.87,86.65,85.01,,,,,,
2015-11-16 00:00:00,,,,85.16,86.54,85.16,,,,,,
2015-11-17 00:00:00,,,,86.45,86.61,85.61,,,,2,4,16
2015-11-18 00:00:00,,,,86.28,86.54,85.46,,,,,,
2015-11-19 00:00:00,,,,86.61,86.71,86.26,,,,,,
2015-11-20 00:00:00,,,,86.94,87.6,86.5,,,,,,
2015-11-23 00:00:00,,,,87.26,87.59,87.1,,,,,,
2015-11-24 00:00:00,,,,86.99,87.25,85.89,,,,,,
2015-11-25 00:00:00,,,,86.74,86.86,86.38,,,,,,
2015-11-27 00:00:00,,,,86.48,86.99,86.25,,,,2,4,16
2015-11-30 00:00:00,,,,86.97,87.08,86.185,,,,,,
2015-12-01 00:00:00,,,,86.81,87.93,86.68,,,,2,4,16
2015-12-02 00:00:00,,,,87.33,87.88,86.82,,,,,,
2015-12-03 00:00:00,,,,86.96,87.1,84.94,,,,,,
2015-12-04 00:00:00,,,,85.44,87.54,85.44,,,,2,4,16
2015-12-07 00:00:00,,,,87.05,87.37,86.22,,,,,,
2015-12-08 00:00:00,,,,85.78,86.66,85.38,,,,,,
2015-12-09 00:00:00,,,,85.65,86.58,84.5,,,,2,4,16
2015-12-10 00:00:00,,,,85.08,86.3,84.71,,,,,,
2015-12-11 00:00:00,,,,84.29,84.91,83.14,,,,2,4,16
2015-12-14 00:00:00,,,,83.66,84.72,83.24,,,,2,4,16
2015-12-15 00:00:00,,,,85.31,86.06,85,,,,2,4,16
2015-12-16 00:00:00,,,,86.06,86.36,84.73,,,,2,4,17
2015-12-17 00:00:00,,,,86.29,86.72,84.76,,,,,,
2015-12-18 00:00:00,,,,84.13,84.68,83.22,,,,2,4,17
2015-12-21 00:00:00,,,,83.81,84.19,83.36,,,,,,
2015-12-22 00:00:00,,,,84.76,85.23,83.67,,,,2,4,17
2015-12-23 00:00:00,,,,85.39,85.95,84.86,,,,2,4,17
2015-12-24 00:00:00,,,,85.92,86.32,85.68,,,,,,
2015-12-28 00:00:00,,,,85.45,85.91,85.03,,,,,,
2015-12-29 00:00:00,,,,86.5,87.25,86.5,,,,2,4,17
2015-12-30 00:00:00,,,,86.74,87.08,86.34,,,,,,
2015-12-31 00:00:00,,,,85.78,86.34,84.55,,,,,,
2016-01-04 00:00:00,,,,82.93,83.18,81.26,,,,2,4,17
2016-01-05 00:00:00,,,,82.66,83.17,81.82,,,,,,
2016-01-06 00:00:00,,,,81.08,81.71,80.97,,,,2,4,17
2016-01-07 00:00:00,,,,79.64,80.35,78.47,,,,,,
2016-01-08 00:00:00,,,,78.93,79.22,77.82,,,,2,4,17
2016-01-11 00:00:00,,,,78.45,79.01,77.72,,,,2,4,17
2016-01-12 00:00:00,,,,78.86,79.5,78.435,,,,,,
2016-01-13 00:00:00,,,,79.34,79.76,77.15,,,,2,4,17
2016-01-14 00:00:00,,,,77.6,79.51,77.52,,,,,,
2016-01-15 00:00:00,,,,76.84,78.4,76.67,,,,2,4,17
2016-01-19 00:00:00,,,,78.92,79.46,78.26,,,,2,4,17
2016-01-20 00:00:00,,,,78.09,79.04,76.91,,,,1,4,17
2016-01-21 00:00:00,,,,78.69,79.98,77.84,,,,1,4,17
2016-01-22 00:00:00,,,,80.83,81.17,80.27,,,,1,4,17
2016-01-25 00:00:00,,,,80.37,81.01,80,,,,,,
2016-01-26 00:00:00,,,,80.09,81.42,80.09,,,,,,
2016-01-27 00:00:00,,,,80.98,81.83,79.89,,,,,,
2016-01-28 00:00:00,,,,81,81.52,80.5,,,,,,
2016-01-29 00:00:00,,,,81.52,83.11,81.5,,,,1,4,17
2016-02-01 00:00:00,,,,80.63,83.42,80.54,,,,1,4,17
2016-02-02 00:00:00,,,,82.73,82.9,81.7,,,,,,
2016-02-03 00:00:00,,,19.949,83.12,83.12,80.81,,,,1,4,17
2016-02-04 00:00:00,,,20.156,82.03,82.9,81.55,,,,1,4,17
2016-02-05 00:00:00,,,19.793,82.8,82.83,80.94,,,,1,4,17
2016-02-08 00:00:00,,,19.778,80.4,81.5,78.98,,,,,,
2016-02-09 00:00:00,,,19.637,80.95,81.83,80.37,,,,,,
2016-02-10 00:00:00,,,19.676,81.82,82.57,80.59,,,,,,
2016-02-11 00:00:00,,,19.525,79.2,80.55,79.13,,,,1,4,17
2016-02-12 00:00:00,,,19.898,81.27,81.87,80.63,,,,1,4,17
2016-02-15 00:00:00,,,19.898,,,,,,,,,
2016-02-16 00:00:00,,,20.394,83.05,84.02,82.59,,,,,,
2016-02-17 00:00:00,,,20.772,84.18,85.43,83.93,,,,,,
2016-02-18 00:00:00,,,20.669,85.48,85.7,84.765,,,,,,
2016-02-19 00:00:00,,,20.828,84.82,85.69,84.39,,,,1,4,17
2016-02-22 00:00:00,,,21.032,85.99,86.75,85.95,,,,,,
2016-02-23 00:00:00,,,20.655,86.12,86.48,84.69,,,,1,4,17
2016-02-24 00:00:00,,,20.755,83.92,85.47,83.13,,,,,,
2016-02-25 00:00:00,,,20.915,86.11,86.12,84.83,,,,,,
2016-02-26 00:00:00,,,20.852,86.54,86.54,85.23,,,,1,4,17
2016-02-29 00:00:00,,,20.616,85.41,86.04,84.68,,,,,,
2016-03-01 00:00:00,,,21.122,85.62,86.77,85.37,,,,,,
2016-03-02 00:00:00,,,20.85,86.36,86.36,85.03,,,,,,
2016-03-03 00:00:00,,,20.85,84.85,85.72,84.85,,,,1,4,17
2016-03-04 00:00:00,,,20.981,85.91,86.36,85.36,,,,1,4,17
2016-03-07 00:00:00,,,20.957,85.48,86.45,85.48,,,,1,4,17
2016-03-08 00:00:00,,,20.811,85.6,86.13,85.08,,,,,,
2016-03-09 00:00:00,,,20.892,85.33,85.72,85.09,,,,1,4,17
2016-03-10 00:00:00,,,20.765,86.21,86.75,84.36,,,,,,
2016-03-11 00:00:00,,,21.27,86.31,87.49,85.97,,,,,,
2016-03-14 00:00:00,,,21.27,86.81,87.44,86.58,,,,1,4,17
2016-03-15 00:00:00,,,21.282,86.55,87.34,86.55,,,,,,
2016-03-16 00:00:00,,,21.365,86.99,87.87,86.72,,,,,,
2016-03-17 00:00:00,,,21.652,87.76,89.08,87.62,,,,1,4,17
2016-03-18 00:00:00,,,21.604,89.24,89.24,88.02,,,,,,
2016-03-21 00:00:00,,,21.694,88.21,89.33,88.16,,,,1,4,17
2016-03-22 00:00:00,,,21.604,88.79,88.97,88.45,,,,1,4,17
2016-03-23 00:00:00,,,21.576999999999998,88.56,88.79,88.22,,,,,,
2016-03-24 00:00:00,,,21.631,88.23,88.76,87.78,,,,,,
2016-03-25 00:00:00,,,21.631,,,,,,,,,
2016-03-28 00:00:00,,,21.521,88.8,88.96,88.23,,,,1,4,17
2016-03-29 00:00:00,,,21.796,88.42,89.45,88.32,,,,1,4,17
2016-03-30 00:00:00,,,21.728,89.71,89.78,89.07,,,,,,
2016-03-31 00:00:00,,,21.864,89.07,89.99,89.07,,,,1,4,17
2016-04-01 00:00:00,,,21.999,88.74,90.37,88.74,,,,1,4,17
2016-04-04 00:00:00,,,21.864,90.08,90.39,89.49,,,,1,4,17
2016-04-05 00:00:00,,,21.874,90.69,90.69,89.41,,,,1,4,17
2016-04-06 00:00:00,,,22.14,89.69,90.94,89.36,,,,,,
2016-04-07 00:00:00,,,21.886,90.07,90.33,89.42,,,,1,4,17
2016-04-08 00:00:00,,,22.016,90.32,90.68,89.94,,,,,,
2016-04-11 00:00:00,,,21.864,90.95,90.98,89.71,,,,1,4,17
2016-04-12 00:00:00,,,21.962,89.93,90.16,89.41,,,,,,
2016-04-13 00:00:00,,,21.994,90.54,90.54,89.71,,,,1,4,17
2016-04-14 00:00:00,,,21.999,90.53,90.55,89.98,,,,1,4,17
2016-04-15 00:00:00,,,21.972,90.83,90.83,89.78,,,,2,4,17
2016-04-18 00:00:00,,,22.106,89.96,90.76,89.71,,,,,,
2016-04-19 00:00:00,,,22.116,91,91,90.27,,,,2,4,17
2016-04-20 00:00:00,,,21.964,90.68,90.72,90.11,,,,2,4,17
2016-04-21 00:00:00,,,21.777,90.06,90.14,89.24,,,,,,
2016-04-22 00:00:00,,,21.85,89.11,89.79,88.89,,,,2,4,17
2016-04-25 00:00:00,,,21.812,89.54,89.63,89.01,,,,2,4,17
2016-04-26 00:00:00,,,21.863,89.82,90.33,89.33,,,,2,4,17
2016-04-27 00:00:00,,,21.943,89.73,90.41,89.64,,,,,,
2016-04-28 00:00:00,,,21.59,87.84,90.86,87.51,,,,2,4,17
2016-04-29 00:00:00,,,21.404,88.4,88.88,87.775,,,,2,4,17
2016-05-02 00:00:00,,,21.628,88.24,89.6,88.21,,,,2,4,17
2016-05-03 00:00:00,,,21.478,89.19,89.46,87.87,,,,2,4,17
2016-05-04 00:00:00,,,21.376,88.32,88.61,88.11,,,,,,
2016-05-05 00:00:00,,,20.907,86.67,87.91,86.29,,,,,,
2016-05-06 00:00:00,,,21.004,86.14,87.11,86.09,,,,2,4,17
2016-05-09 00:00:00,,,21.079,87.15,87.68,86.8,,,,,,
2016-05-10 00:00:00,,,21.403,87.43,88.53,87.32,,,,,,
2016-05-11 00:00:00,,,21.722,88.19,88.34,86.66,,,,2,4,17
2016-05-12 00:00:00,,,21.689,87.31,87.31,86.12,,,,,,
2016-05-13 00:00:00,,,21.494,86.42,86.83,85.745,,,,2,4,17
2016-05-16 00:00:00,,,21.729,86.03,87,85.93,,,,2,4,17
2016-05-17 00:00:00,,,21.391,86.33,86.76,85.11,,,,2,4,17
2016-05-18 00:00:00,,,21.454,85.28,86.01,84.93,,,,2,4,17
2016-05-19 00:00:00,,,21.338,85.09,85.26,84.38,,,,2,4,17
2016-05-20 00:00:00,,,21.421,85.46,86.06,85.29,,,,2,4,17
2016-05-23 00:00:00,,,21.366,85.49,85.7,85.21,,,,2,4,17
2016-05-24 00:00:00,,,21.92,85.99,87.49,85.86,,,,2,4,17
2016-05-25 00:00:00,,,21.935,87.67,88.01,87.43,,,,2,4,17
2016-05-26 00:00:00,,,21.98,87.39,87.93,87.375,,,,2,4,17
2016-05-27 00:00:00,,,22.065,87.74,88.07,87.53,,,,2,4,17
2016-05-30 00:00:00,,,22.065,,,,,,,,,
2016-05-31 00:00:00,,,22.015,88.37,88.37,87.34,,,,,,
2016-06-01 00:00:00,,,22.085,87.6,88.17,87.51,,,,,,
2016-06-02 00:00:00,,,22.078,88.04,88.09,87.51,,,,2,4,17
2016-06-03 00:00:00,,,21.887,87.65,87.65,86.72,,,,2,4,17
2016-06-06 00:00:00,,,21.977,87.52,88,87.4,,,,2,4,17
2016-06-07 00:00:00,,,21.772,87.7,87.97,86.8,,,,2,4,17
2016-06-08 00:00:00,,,21.86,86.6,87.23,86.4,,,,,,
2016-06-09 00:00:00,,,21.962,87.03,87.66,86.94,,,,,,
2016-06-10 00:00:00,,,21.826999999999998,86.55,87.19,86.55,,,,,,
2016-06-13 00:00:00,,,21.845,87.02,87.66,87.02,,,,2,4,17
2016-06-14 00:00:00,,,21.927,86.97,87.58,86.97,,,,,,
2016-06-15 00:00:00,,,21.957,87.53,88.01,87.23,,,,,,
2016-06-16 00:00:00,,,22.063,87.21,88.18,86.92,,,,,,
2016-06-17 00:00:00,,,21.957,88.09,88.1,86.93,,,,2,4,17
2016-06-20 00:00:00,,,22.316,88.67,89.46,88.63,,,,,,
2016-06-21 00:00:00,,,22.391,89.3,89.52,88.92,,,,,,
2016-06-22 00:00:00,,,22.261,89.66,89.66,88.74,,,,,,
2016-06-23 00:00:00,,,22.541,89.74,89.94,89.12,,,,,,
2016-06-24 00:00:00,,,21.734,86.23,88.48,86.22,,,,2,4,17
2016-06-27 00:00:00,,,21.469,85.94,86.24,85.23,,,,2,4,17
2016-06-28 00:00:00,,,22.035,86.31,87.94,85.96,,,,2,4,17
2016-06-29 00:00:00,,,22.338,88.47,89.33,88.4,,,,2,4,17
2016-06-30 00:00:00,,,23.025,89.37,91.87,89.17,,,,2,4,16
2016-07-01 00:00:00,,,23.246,92,92.97,91.81,,,,2,4,16
2016-07-04 00:00:00,,,23.246,,,,,,,,,
2016-07-05 00:00:00,,,23.386,92.53,93.65,92.49,,,,2,4,16
2016-07-06 00:00:00,,,23.414,93.43,93.62,92.68,,,,,,
2016-07-07 00:00:00,,,23.434,93.17,93.67,92.87,,,,2,4,16
2016-07-08 00:00:00,,,23.677,94.12,94.59,93.72,,,,2,4,16
2016-07-11 00:00:00,,,23.845,95,95.64,94.88,,,,2,5,15
2016-07-12 00:00:00,,,23.768,95.58,95.72,94.75,,,,2,5,15
2016-07-13 00:00:00,,,23.851,95.29,95.39,94.67,,,,2,5,15
2016-07-14 00:00:00,,,23.868,95.75,95.75,95.02,,,,,,
2016-07-15 00:00:00,,,23.831,95.75,95.77,94.93,,,,2,5,15
2016-07-18 00:00:00,,,23.798000000000002,95.29,95.38,94.82,,,,,,
2016-07-19 00:00:00,,,23.821,94.85,95.04,94.66,,,,2,5,15
2016-07-20 00:00:00,,,23.913,95.56,95.64,95.05,,,,,,
2016-07-21 00:00:00,,,23.797,95.1,95.41,94.4,,,,,,
2016-07-22 00:00:00,,,23.938,95.51,95.69,94.75,,,,2,5,15
2016-07-25 00:00:00,,,23.9,95.16,95.33,94.88,,,,2,5,15
2016-07-26 00:00:00,,,24.008,95.56,95.99,95.09,,,,2,5,15
2016-07-27 00:00:00,,,23.81,95.66,95.66,94.75,,,,,,
2016-07-28 00:00:00,,,23.282,93,93,91.38,,,,2,5,15
2016-07-29 00:00:00,,,22.605,91.38,91.38,88.93,,,,2,4,16
2016-08-01 00:00:00,,,22.557,88.06,89.705,87.88,,,,2,4,16
2016-08-02 00:00:00,,,22.379,88.7,88.92,87.87,,,,,,
2016-08-03 00:00:00,,,22.434,88.24,88.3,87.55,,,,,,
2016-08-04 00:00:00,,,22.49,88.11,88.66,88.03,,,,2,4,16
2016-08-05 00:00:00,,,22.811,89,89.71,88.54,,,,2,4,16
2016-08-08 00:00:00,,,22.752,89.59,89.87,89.19,,,,2,4,16
2016-08-09 00:00:00,,,22.887,89.44,90.34,89.44,,,,,,
2016-08-10 00:00:00,,,22.905,89.93,90.08,89.51,,,,,,
2016-08-11 00:00:00,,,22.997,90.09,90.65,90.01,,,,,,
2016-08-12 00:00:00,,,22.928,90.03,90.35,90.01,,,,2,4,16
2016-08-15 00:00:00,,,22.984,90.48,90.65,90.26,,,,,,
2016-08-16 00:00:00,,,22.783,90.04,90.24,89.55,,,,,,
2016-08-17 00:00:00,,,22.724,89.8,89.83,88.79,,,,,,
2016-08-18 00:00:00,,,22.852,89.57,89.89,89.39,,,,2,4,16
2016-08-19 00:00:00,,,22.839,89.52,89.97,89.11,,,,2,4,16
2016-08-22 00:00:00,,,22.855,89.82,90.01,89.54,,,,,,
2016-08-23 00:00:00,,,22.872,90.08,90.19,89.79,,,,,,
2016-08-24 00:00:00,,,22.796,89.81,89.91,89.54,,,,,,
2016-08-25 00:00:00,,,22.819,89.72,89.97,89.35,,,,,,
2016-08-26 00:00:00,,,22.824,89.96,90.59,89.33,,,,,,
2016-08-29 00:00:00,,,22.773,89.84,90.28,89.5,,,,2,4,16
2016-08-30 00:00:00,,,22.824,89.81,90.04,89.51,,,,2,4,16
2016-08-31 00:00:00,,,22.829,89.68,90.025,89.45,,,,,,
2016-09-01 00:00:00,,,23.038,90.02,90.63,89.67,,,,2,4,16
2016-09-02 00:00:00,,,22.977,90.88,90.91,90.06,,,,2,4,16
2016-09-05 00:00:00,,,22.977,,,,,,,,,
2016-09-06 00:00:00,,,22.842,89.72,90.14,89.44,89.86,,,,,
2016-09-07 00:00:00,,,22.867,89.2,89.98,89.15,89.96,,,2,4,16
2016-09-08 00:00:00,,,22.743,89.71,90.06,89.33,89.47,,,2,4,17
2016-09-09 00:00:00,,,22.006,88.57,88.78,86.56,86.57,,,2,4,17
2016-09-12 00:00:00,,,22.405,86.46,88.23,86.38,88.14,,,2,4,17
2016-09-13 00:00:00,,,22.036,87.32,87.55,86.37,86.69,,,,,
2016-09-14 00:00:00,,,22.036,86.86,87.23,86.45,86.69,,,,,
2016-09-15 00:00:00,,,22.237,86.48,87.78,86.24,87.48,,,,,
2016-09-16 00:00:00,,,22.051,87.18,87.18,86.22,86.75,,,,,
2016-09-19 00:00:00,,,22.003,87.09,87.4,86.45,86.56,,,2,4,17
2016-09-20 00:00:00,,,22.316,87.12,88.09,87.08,87.79,,,2,4,17
2016-09-21 00:00:00,,,22.593,87.82,88.97,87.725,88.88,,,,,
2016-09-22 00:00:00,,,22.74,89.53,89.81,89.18,89.46,,,2,4,17
2016-09-23 00:00:00,,,22.489,88.65,89.2,88.45,88.47,,,2,4,17
2016-09-26 00:00:00,,,22.412,87.91,88.45,87.87,88.19,,,2,4,17
2016-09-27 00:00:00,,,22.605,88.28,89.07,88.27,88.95,,,2,4,17
2016-09-28 00:00:00,,,22.224,89.09,89.09,87.12,87.45,,,2,4,17
2016-09-29 00:00:00,,,22.163,87.41,88.17,87.2,87.21,,,2,4,17
2016-09-30 00:00:00,,,22.414,87.39,88.49,87.17,88.2,,,2,4,17
2016-10-03 00:00:00,,,22.269,88.16,88.16,87.55,87.63,,,,,
2016-10-04 00:00:00,,,22.152,87.82,87.92,86.95,87.17,,,2,4,17
2016-10-05 00:00:00,,,22.257,87.64,87.69,87.08,87.58,,,2,4,17
2016-10-06 00:00:00,,,22.252,87.25,87.69,86.78,87.56,,,,,
2016-10-07 00:00:00,,,22.203,87.79,87.79,86.86,87.37,,,2,4,17
2016-10-10 00:00:00,,,22.305,87.74,88.23,87.64,87.77,,,2,4,17
2016-10-11 00:00:00,,,21.878,87.67,87.67,85.72,86.09,,,,,
2016-10-12 00:00:00,,,22.076,86.28,87.11,86.07,86.87,,,,,
2016-10-13 00:00:00,,,22.081,86.43,87.19,86.01,86.89,,,2,4,17
2016-10-14 00:00:00,,,22.252,87.32,88.045,87.14,87.56,,,,,
2016-10-17 00:00:00,,,22.17,87.58,87.64,86.98,87.24,,,,,
2016-10-18 00:00:00,,,22.206,88.12,88.37,87.33,87.38,,,2,4,17
2016-10-19 00:00:00,,,22.219,87.58,87.65,87.34,87.43,,,2,4,17
2016-10-20 00:00:00,,,22.069,87.2,87.54,86.49,86.84,,,,,
2016-10-21 00:00:00,,,22.038,86.49,86.815,85.48,86.72,,,2,4,17
2016-10-24 00:00:00,,,22.285,87.34,87.8,87.22,87.67,,,2,4,17
2016-10-25 00:00:00,,,22.242,87.55,87.75,87.24,87.5,,,,,
2016-10-26 00:00:00,,,22.163,87.26,87.74,87.07,87.19,,,2,4,17
2016-10-27 00:00:00,,,22.028,87.36,87.36,86.63,86.66,,,,,
2016-10-28 00:00:00,,,22.161,86.74,87.65,86.73,87.16,,,2,4,17
2016-10-31 00:00:00,,,22.136,87.57,87.61,87,87.06,,,,,
2016-11-01 00:00:00,,,22.1,87.3,87.45,86.53,86.92,,,2,4,17
2016-11-02 00:00:00,,,22.902,88.1,90.88,88.1,89.98,,,2,4,17
2016-11-03 00:00:00,,,22.736,89.97,89.99,89.02,89.33,,,2,4,17
2016-11-04 00:00:00,,,22.649,88.03,89.75,88.03,89.08,,,2,4,17
2016-11-07 00:00:00,,,23.036,90.35,90.86,89.94,90.6,,,2,4,17
2016-11-08 00:00:00,,,23.176,90.75,91.59,90.57,91.15,,,2,4,17
2016-11-09 00:00:00,,,23.112,87.89,91.2,87.89,90.9,,,2,4,17
2016-11-10 00:00:00,,,23.237,91.1,91.89,90.14,91.39,,,,,
2016-11-11 00:00:00,,,23.158,90.95,91.92,90.45,91.08,,,2,4,17
2016-11-14 00:00:00,,,23.364,91.4,92.35,90.94,91.89,,,2,4,17
2016-11-15 00:00:00,,,23.478,92.13,92.6,91.88,92.34,,,2,4,17
2016-11-16 00:00:00,,,23.715,92.34,93.35,92.26,93.27,,,,,
2016-11-17 00:00:00,,,23.997,93.15,94.42,93.09,94.38,,,,,
2016-11-18 00:00:00,,,23.999,94.31,94.6,93.95,94.39,,,2,4,17
2016-11-21 00:00:00,,,24.305,94.47,95.62,94.41,95.59,,,2,4,17
2016-11-22 00:00:00,,,24.508,95.65,96.59,95.48,96.39,,,,,
2016-11-23 00:00:00,,,24.574,96.59,97.43,96.47,96.65,,,,,
2016-11-24 00:00:00,,,24.574,,,,,,,,,
2016-11-25 00:00:00,,,24.643,96.68,97.11,96.5,96.92,,,2,4,17
2016-11-28 00:00:00,,,24.554,96.49,96.94,96,96.57,,,,,
2016-11-29 00:00:00,,,24.673000000000002,96.71,97.36,96.43,97.04,,,,,
2016-11-30 00:00:00,,,24.414,97.14,97.43,96.01,96.02,,,,,
2016-12-01 00:00:00,,,24.35,95.99,96.16,95.2,95.77,,7553,,,
2016-12-02 00:00:00,,,24.216,95.46,96.1,95,95.24,,6741,2,4,17
2016-12-05 00:00:00,,,24.422,95.86,96.2,95.47,96.05,,6517,,,
2016-12-06 00:00:00,,,24.409,96.15,96.45,95.16,96,,6032,,,
2016-12-07 00:00:00,,,24.808,95.33,97.72,95.33,97.57,,7491,,,
2016-12-08 00:00:00,,,24.966,97.53,98.35,97.38,98.19,,7158,,,
2016-12-09 00:00:00,,,24.973,98.07,98.3,97.57,98.22,,6412,2,4,17
2016-12-12 00:00:00,,,24.933,98.13,98.54,97.85,98.06,,6764,,,
2016-12-13 00:00:00,,,25.019,98.64,99.25,98.05,98.4,,8743,2,4,17
2016-12-14 00:00:00,,,24.839,98.4,98.83,97.52,97.69,,7304,,,
2016-12-15 00:00:00,,,25.117,97.82,99.12,97.55,98.76,,7096,2,4,17
2016-12-16 00:00:00,,,25.649,100.32,101.57,99.375,100.85,,11590,2,5,16
2016-12-19 00:00:00,,,25.71,100.72,101.6,100.58,101.09,,6727,2,5,16
2016-12-20 00:00:00,,,25.998,101.74,102.66,101.4,102.33,,6873,2,6,16
2016-12-21 00:00:00,,,26.034,102.26,102.82,101.69,102.47,,5490,,,
2016-12-22 00:00:00,,,26.067,102.64,102.79,101.89,102.6,,4468,2,6,16
2016-12-23 00:00:00,,,26.151,102.52,102.95,102.52,102.93,,2655,,,
2016-12-26 00:00:00,,,26.151,,,,,,,,,
2016-12-27 00:00:00,,,26.247,102.86,103.77,102.86,103.31,,3633,,,
2016-12-28 00:00:00,,,26.181,103.53,103.8,103.03,103.05,,5646,,,
2016-12-29 00:00:00,,,26.283,103.27,103.8,103.15,103.45,,3601,,,
2016-12-30 00:00:00,,,26.113,103.38,103.41,102.02,102.78,,5978,,,
2017-01-02 00:00:00,,,26.113,,,,,,,,,
2017-01-03 00:00:00,,,26.296,102.38,103.58,102.33,103.5,,6738,,,
2017-01-04 00:00:00,,,26.336,103.41,103.98,103.29,103.66,,8182,,,
2017-01-05 00:00:00,,,26.179,103.46,103.88,102.41,103.04,,7179,2,6,16
2017-01-06 00:00:00,,,26.197,103.23,103.26,102.28,103.11,,6309,2,6,16
2017-01-09 00:00:00,,,26.034,102.95,103.2,102.47,102.47,,4178,,,
2017-01-10 00:00:00,,,25.979,102.25,103.04,102.15,102.2,,5315,2,6,16
2017-01-11 00:00:00,,,26.233,102.27,103.56,102.27,103.2,,5892,2,6,16
2017-01-12 00:00:00,,,26.385,102.98,103.91,102.25,103.8,,5420,2,6,16
2017-01-13 00:00:00,,,26.398,103.77,104.09,103.19,103.77,,4568,2,6,16
2017-01-16 00:00:00,,,26.398,,,,,,,,,
2017-01-17 00:00:00,,,26.22,103.32,103.51,102.89,103.07,,4507,2,6,16
2017-01-18 00:00:00,,,26.146,103.49,103.49,102.73,102.91,,5263,2,6,16
2017-01-19 00:00:00,,,26.161,102.79,103.26,102.72,102.97,,5846,,,
2017-01-20 00:00:00,,,26.243,103,103.74,102.8,103.24,,6069,2,6,16
2017-01-23 00:00:00,,,25.979,102.81,103.07,101.87,102.2,,6362,2,6,16
2017-01-24 00:00:00,,,26.243,102.25,103.35,102.14,103.24,,5700,2,6,16
2017-01-25 00:00:00,,,26.106,103.46,103.62,102.38,102.7,,7450,,,
