Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-11-18 00:00:00,,,,49.46,49.53,48.44,,,,0,17,4
2011-11-21 00:00:00,,,,47.57,48.25,47.15,,,,0,18,4
2011-11-22 00:00:00,,,,47.51,48.33,46.9,,,,,,
2011-11-23 00:00:00,,,,46.21,46.34,45.17,,,,0,18,4
2011-11-25 00:00:00,,,,44.95,45.98,44.69,,,,,,
2011-11-28 00:00:00,,,,47,47.25,46.33,,,,,,
2011-11-29 00:00:00,,,,47.06,47.58,46.62,,,,0,18,4
2011-11-30 00:00:00,,,,48.88,50.76,48.61,,,,0,18,4
2011-12-01 00:00:00,,,,50.12,50.51,49.42,,,,0,18,3
2011-12-02 00:00:00,,,,50.5,51.47,50.25,,,,,,
2011-12-05 00:00:00,,,,51.38,52.45,50.98,,,,,,
2011-12-06 00:00:00,,,,51.6,51.81,50.92,,,,0,18,3
2011-12-07 00:00:00,,,,50.94,52,50.14,,,,,,
2011-12-08 00:00:00,,,,50.84,50.86,49.2,,,,,,
2011-12-09 00:00:00,,,,49.79,50.99,49.65,,,,,,
2011-12-12 00:00:00,,,,49.27,49.28,48.1,,,,0,18,3
2011-12-13 00:00:00,,,,49,49.68,47.2,,,,0,18,3
2011-12-14 00:00:00,,,,47.39,48.22,46.78,,,,,,
2011-12-15 00:00:00,,,,48.62,48.74,47.81,,,,0,18,3
2011-12-16 00:00:00,,,,48.31,48.75,47.77,,,,0,18,3
2011-12-19 00:00:00,,,,48.29,48.31,46.77,,,,0,18,3
2011-12-20 00:00:00,,,,47.97,49.43,47.79,,,,,,
2011-12-21 00:00:00,,,,49.21,49.48,48.49,,,,,,
2011-12-22 00:00:00,,,,49.36,50.59,49.36,,,,,,
2011-12-23 00:00:00,,,,50.74,50.97,50.21,,,,,,
2011-12-27 00:00:00,,,,50.6,51,50.26,,,,,,
2011-12-28 00:00:00,,,,50.64,50.64,49.43,,,,,,
2011-12-29 00:00:00,,,,49.52,50.54,49.44,,,,0,18,3
2011-12-30 00:00:00,,,,50.09,50.41,50,,,,,,
2012-01-03 00:00:00,,,,51.41,52.09,51.09,,,,0,18,3
2012-01-04 00:00:00,,,,50.82,51.7,50.42,,,,0,18,3
2012-01-05 00:00:00,,,,51.06,52.95,50.62,,,,,,
2012-01-06 00:00:00,,,,52.63,53.41,52.2,,,,0,18,3
2012-01-09 00:00:00,,,,52.82,53.01,52.06,,,,0,18,3
2012-01-10 00:00:00,,,,53.11,53.8,53.04,,,,0,18,3
2012-01-11 00:00:00,,,,53.2,54.48,52.98,,,,,,
2012-01-12 00:00:00,,,,54.56,55.17,54.45,,,,,,
2012-01-13 00:00:00,,,,54.23,55.48,53.36,,,,0,18,3
2012-01-17 00:00:00,,,,55.78,55.95,54.42,,,,0,18,3
2012-01-18 00:00:00,,,,54.35,56.31,54.26,,,,0,18,3
2012-01-19 00:00:00,,,,56.48,57.31,56.45,,,,,,
2012-01-20 00:00:00,,,,56.71,57.96,56.71,,,,,,
2012-01-23 00:00:00,,,,57.27,58.72,57.15,,,,0,18,3
2012-01-24 00:00:00,,,,57.65,58.36,57.34,,,,,,
2012-01-25 00:00:00,,,,57.73,58.13,56.85,,,,0,18,3
2012-01-26 00:00:00,,,,57.99,58.35,53.7,,,,0,18,3
2012-01-27 00:00:00,,,,55.18,57.5,55.09,,,,,,
2012-01-30 00:00:00,,,,56.49,57.6,56.05,,,,0,18,3
2012-01-31 00:00:00,,,,57.95,58.18,56.91,,,,0,18,3
2012-02-01 00:00:00,,,,57.97,58.86,57.51,,,,,,
2012-02-02 00:00:00,,,,58.36,58.56,57.91,,,,,,
2012-02-03 00:00:00,,,,59.17,59.96,59.17,,,,,,
2012-02-06 00:00:00,,,,59.19,60,59.11,,,,0,18,3
2012-02-07 00:00:00,,,,59.52,60.68,59.47,,,,0,18,3
2012-02-08 00:00:00,,,,60.37,60.77,59.9,,,,0,18,3
2012-02-09 00:00:00,,,,61,61.23,58.31,,,,0,18,3
2012-02-10 00:00:00,,,,58.85,59.2,58.51,,,,0,18,3
2012-02-13 00:00:00,,,,59.3,60.5,59.3,,,,,,
2012-02-14 00:00:00,,,,59.87,60.14,58.49,,,,0,18,3
2012-02-15 00:00:00,,,,59.76,60.61,59.73,,,,,,
2012-02-16 00:00:00,,,,60.04,60.92,59.75,,,,,,
2012-02-17 00:00:00,,,,61.17,61.5,60.78,,,,0,18,3
2012-02-21 00:00:00,,,,61.35,61.74,61.05,,,,0,18,3
2012-02-22 00:00:00,,,,61.36,61.59,60.7,,,,0,18,4
2012-02-23 00:00:00,,,,60.83,61.32,60.39,,,,0,19,4
2012-02-24 00:00:00,,,,61.14,61.56,60.67,,,,0,19,4
2012-02-27 00:00:00,,,,60.3,60.81,60.19,,,,,,
2012-02-28 00:00:00,,,,60.76,61.42,60.46,,,,,,
2012-02-29 00:00:00,,,,61.5,62.03,61.05,,,,,,
2012-03-01 00:00:00,,,,61.36,62.69,61.3,,,,,,
2012-03-02 00:00:00,,,,61.99,62.07,61.15,,,,0,19,4
2012-03-05 00:00:00,,,,61.15,62.15,60.92,,,,0,19,4
2012-03-06 00:00:00,,,,60.4,60.46,59.58,,,,0,19,4
2012-03-07 00:00:00,,,,60.09,60.94,59.74,,,,0,19,4
2012-03-08 00:00:00,,,,61.22,61.97,60.78,,,,0,18,4
2012-03-09 00:00:00,,,,61.95,62.59,61.76,,,,,,
2012-03-12 00:00:00,,,,61.8,61.88,60.92,,,,,,
2012-03-13 00:00:00,,,,61.76,63.11,61.57,,,,0,18,4
2012-03-14 00:00:00,,,,61.65,62.58,60.44,,,,,,
2012-03-15 00:00:00,,,,61.86,63.55,61.32,,,,,,
2012-03-16 00:00:00,,,,63.38,64.58,63.34,,,,0,18,4
2012-03-19 00:00:00,,,,63.8,64.5,63.71,,,,,,
2012-03-20 00:00:00,,,,63.35,64.75,62.95,,,,0,18,4
2012-03-21 00:00:00,,,,64.91,65.16,63.81,,,,,,
2012-03-22 00:00:00,,,,63.17,63.56,62.6,,,,,,
2012-03-23 00:00:00,,,,62.98,63.27,62.61,,,,,,
2012-03-26 00:00:00,,,,63.82,64.15,63.62,,,,,,
2012-03-27 00:00:00,,,,64.25,64.49,63.55,,,,,,
2012-03-28 00:00:00,,,,63.58,63.83,62.71,,,,,,
2012-03-29 00:00:00,,,,62.78,62.85,61.94,,,,,,
2012-03-30 00:00:00,,,,63.14,63.5,62.53,,,,0,18,4
2012-04-02 00:00:00,,,,63.26,64.73,63.21,,,,0,18,4
2012-04-03 00:00:00,,,,64.2,64.4,62.95,,,,,,
2012-04-04 00:00:00,,,,62.88,63.17,62.55,,,,,,
2012-04-05 00:00:00,,,,62.5,62.9,62.1,,,,,,
2012-04-09 00:00:00,,,,61.15,61.38,60.55,,,,0,18,4
2012-04-10 00:00:00,,,,61.13,61.18,59.27,,,,0,18,3
2012-04-11 00:00:00,,,,60.29,60.87,60.15,,,,0,18,3
2012-04-12 00:00:00,,,,60.66,61.6,60.25,,,,0,18,3
2012-04-13 00:00:00,,,,61,61.06,59.89,,,,,,
2012-04-16 00:00:00,,,,60.41,60.68,59.44,,,,0,18,3
2012-04-17 00:00:00,,,,60.34,61.47,60.21,,,,,,
2012-04-18 00:00:00,,,,60.67,61.07,60.32,,,,0,18,3
2012-04-19 00:00:00,,,,60.79,60.86,59.7,,,,,,
2012-04-20 00:00:00,,,,60.48,60.75,59.73,,,,,,
2012-04-23 00:00:00,,,,58.76,59.05,58.41,,,,0,18,3
2012-04-24 00:00:00,,,,59.09,59.83,58.94,,,,0,18,3
2012-04-25 00:00:00,,,,59.85,60.53,59.55,,,,,,
2012-04-26 00:00:00,,,,60.2,61.42,60.06,,,,,,
2012-04-27 00:00:00,,,,61.63,61.65,60.9,,,,,,
2012-04-30 00:00:00,,,,61,61.13,60.28,,,,0,18,3
2012-05-01 00:00:00,,,,60.45,61.94,60.23,,,,0,18,3
2012-05-02 00:00:00,,,,60.53,61.18,59.86,,,,0,18,3
2012-05-03 00:00:00,,,,54.25,56.23,54.25,,,,0,18,3
2012-05-04 00:00:00,,,,54.38,54.74,52.66,,,,0,17,4
2012-05-07 00:00:00,,,,52.45,53.26,52.03,,,,0,17,4
2012-05-08 00:00:00,,,,51.6,52.15,50.88,,,,0,17,4
2012-05-09 00:00:00,,,,50.7,51.61,50.3,,,,0,18,3
2012-05-10 00:00:00,,,,52.35,52.7,51.35,,,,0,19,2
2012-05-11 00:00:00,,,,51.02,51.9,50.44,,,,,,
2012-05-14 00:00:00,,,,50.52,50.69,49.77,,,,,,
2012-05-15 00:00:00,,,,49.66,49.93,48.65,,,,0,18,3
2012-05-16 00:00:00,,,,48.96,49.15,47.45,,,,,,
2012-05-17 00:00:00,,,,47.5,47.58,46.03,,,,,,
2012-05-18 00:00:00,,,,46.25,46.5,45.79,,,,,,
2012-05-21 00:00:00,,,,46.17,47.04,45.92,,,,0,18,3
2012-05-22 00:00:00,,,,46.8,48.08,46.29,,,,0,18,3
2012-05-23 00:00:00,,,,46.07,47.2,45.7,,,,0,18,3
2012-05-24 00:00:00,,,,47.4,47.41,46.21,,,,,,
2012-05-25 00:00:00,,,,47.45,47.63,46.97,,,,0,18,3
2012-05-29 00:00:00,,,,47.74,48.14,47.41,,,,,,
2012-05-30 00:00:00,,,,47.16,47.2,46.4,,,,,,
2012-05-31 00:00:00,,,,46.59,46.92,45.62,,,,,,
2012-06-01 00:00:00,,,,45.34,45.43,44.62,,,,0,18,3
2012-06-04 00:00:00,,,,45,45.28,44.47,,,,0,18,3
2012-06-05 00:00:00,,,,44.68,46.23,44.53,,,,0,18,3
2012-06-06 00:00:00,,,,46.41,47.84,46.29,,,,0,18,3
2012-06-07 00:00:00,,,,48.49,49.14,47.85,,,,,,
2012-06-08 00:00:00,,,,47.62,48.13,47.18,,,,,,
2012-06-11 00:00:00,,,,48.68,48.82,46.79,,,,0,18,3
2012-06-12 00:00:00,,,,47.04,47.61,46.75,,,,0,18,3
2012-06-13 00:00:00,,,,47.12,48.05,46.98,,,,0,18,3
2012-06-14 00:00:00,,,,47.21,48.05,46.96,,,,,,
2012-06-15 00:00:00,,,,48.48,48.62,48.08,,,,,,
2012-06-18 00:00:00,,,,48.16,48.29,47.18,,,,,,
2012-06-19 00:00:00,,,,47.84,48.65,47.74,,,,,,
2012-06-20 00:00:00,,,,48.2,48.74,47.88,,,,,,
2012-06-21 00:00:00,,,,48.74,48.8,46.77,,,,,,
2012-06-22 00:00:00,,,,47.27,47.59,46.69,,,,,,
2012-06-25 00:00:00,,,,46.2,46.2,45.47,,,,0,18,3
2012-06-26 00:00:00,,,,45.64,46.18,45.45,,,,0,18,3
2012-06-27 00:00:00,,,,46.06,46.86,45.6,,,,,,
2012-06-28 00:00:00,,,,46.02,46.83,45.86,,,,,,
2012-06-29 00:00:00,,,,48.29,48.43,47.79,,,,,,
2012-07-02 00:00:00,,,,48.87,49.06,47.69,,,,0,18,3
2012-07-03 00:00:00,,,,48.15,49.37,48,,,,0,18,3
2012-07-05 00:00:00,,,,48.57,48.96,47.93,,,,,,
2012-07-06 00:00:00,,,,47.44,48.04,47.16,,,,,,
2012-07-09 00:00:00,,,,47.57,47.77,46.98,,,,,,
2012-07-10 00:00:00,,,,47.75,48.18,46.83,,,,0,18,3
2012-07-11 00:00:00,,,,47.36,48.15,47.13,,,,0,18,3
2012-07-12 00:00:00,,,,47.2,47.79,46.81,,,,0,18,3
2012-07-13 00:00:00,,,,47.6,49.28,47.6,,,,0,18,3
2012-07-16 00:00:00,,,,48.8,48.88,48.05,,,,0,17,3
2012-07-17 00:00:00,,,,48.89,48.89,47.67,,,,0,17,4
2012-07-18 00:00:00,,,,48.31,49,48.09,,,,,,
2012-07-19 00:00:00,,,,48.62,49.05,48.28,,,,,,
2012-07-20 00:00:00,,,,47.95,47.98,46.67,,,,0,17,4
2012-07-23 00:00:00,,,,45.75,46.13,45.09,,,,,,
2012-07-24 00:00:00,,,,45.83,45.84,44.96,,,,,,
2012-07-25 00:00:00,,,,45.87,46.14,45.5,,,,,,
2012-07-26 00:00:00,,,,46.94,47.35,46.26,,,,,,
2012-07-27 00:00:00,,,,47.02,48.38,46.51,,,,,,
2012-07-30 00:00:00,,,,47.9,48.64,47.74,,,,0,17,4
2012-07-31 00:00:00,,,,48.53,48.93,48.1,,,,,,
2012-08-01 00:00:00,,,,48.47,48.69,47.44,,,,0,17,4
2012-08-02 00:00:00,,,,48.1,50.32,47.89,,,,0,17,4
2012-08-03 00:00:00,,,,50.9,52.49,50.76,,,,0,17,4
2012-08-06 00:00:00,,,,52.26,52.46,51.89,,,,0,17,4
2012-08-07 00:00:00,,,,52.4,53.6,52.4,,,,0,17,4
2012-08-08 00:00:00,,,,52.75,53.75,52.7,,,,,,
2012-08-09 00:00:00,,,,53.56,54.11,53.45,,,,0,17,4
2012-08-10 00:00:00,,,,53.48,54.05,53.48,,,,0,17,4
2012-08-13 00:00:00,,,,53.78,54.07,53.36,,,,0,17,4
2012-08-14 00:00:00,,,,54.2,54.24,53.37,,,,0,17,4
2012-08-15 00:00:00,,,,53.38,54.2,53.32,,,,,,
2012-08-16 00:00:00,,,,53.97,54.43,53.64,,,,,,
2012-08-17 00:00:00,,,,54.56,54.56,53.85,,,,,,
2012-08-20 00:00:00,,,,54.04,54.6,54.02,,,,,,
2012-08-21 00:00:00,,,,54.6,55.8,54.6,,,,0,16,4
2012-08-22 00:00:00,,,,54.68,55.08,54.03,,,,0,16,4
2012-08-23 00:00:00,,,,54.39,54.45,53.79,,,,0,16,4
2012-08-24 00:00:00,,,,53.7,54.73,53.61,,,,,,
2012-08-27 00:00:00,,,,54.79,54.85,53.95,,,,0,16,4
2012-08-28 00:00:00,,,,54,54.29,53.8,,,,0,16,4
2012-08-29 00:00:00,,,,53.86,54.68,53.75,,,,0,16,4
2012-08-30 00:00:00,,,,53.94,54.23,53.61,,,,,,
2012-08-31 00:00:00,,,,54.48,54.9,54.2,,,,0,16,4
2012-09-04 00:00:00,,,,54.5,55.06,54.26,,,,,,
2012-09-05 00:00:00,,,,54.55,54.81,54.34,,,,0,16,4
2012-09-06 00:00:00,,,,55.04,56.31,54.81,,,,0,16,4
2012-09-07 00:00:00,,,,56.6,57.19,56.43,,,,,,
2012-09-10 00:00:00,,,,57.01,57.01,56.03,,,,,,
2012-09-11 00:00:00,,,,56.15,56.73,56.14,,,,,,
2012-09-12 00:00:00,,,,56.99,57.53,56.68,,,,0,16,4
2012-09-13 00:00:00,,,,56.78,58.01,55.82,,,,0,16,4
2012-09-14 00:00:00,,,,58.08,59.18,58.06,,,,,,
2012-09-17 00:00:00,,,,58.48,58.97,57.5,,,,,,
2012-09-18 00:00:00,,,,57.75,58.07,57.29,,,,0,16,4
2012-09-19 00:00:00,,,,57.69,57.97,57.34,,,,,,
2012-09-20 00:00:00,,,,56.91,57.47,56.59,,,,,,
2012-09-21 00:00:00,,,,57.45,57.55,56.84,,,,,,
2012-09-24 00:00:00,,,,56.64,57.46,56.39,,,,,,
2012-09-25 00:00:00,,,,57.32,57.5,55.56,,,,0,16,4
2012-09-26 00:00:00,,,,55.41,55.48,53.53,,,,,,
2012-09-27 00:00:00,,,,54.23,55.2,54.2,,,,0,16,4
2012-09-28 00:00:00,,,,54.48,54.94,54.14,,,,0,16,4
2012-10-01 00:00:00,,,,54.75,55.37,54.26,,,,0,16,4
2012-10-02 00:00:00,,,,54.72,54.96,54.13,,,,,,
2012-10-03 00:00:00,,,,54.59,54.63,53.94,,,,,,
2012-10-04 00:00:00,,,,54.79,55.79,54.45,,,,0,15,4
2012-10-05 00:00:00,,,,56.25,57.77,56.21,,,,,,
2012-10-08 00:00:00,,,,56.2,56.85,55.95,,,,0,15,4
2012-10-09 00:00:00,,,,56.66,57.11,56.23,,,,0,15,4
2012-10-10 00:00:00,,,,56.51,56.67,55.97,,,,0,15,4
2012-10-11 00:00:00,,,,56.82,57.05,56.16,,,,0,15,4
2012-10-12 00:00:00,,,,56.95,56.95,55.7,,,,,,
2012-10-15 00:00:00,,,,56.25,56.75,55.8,,,,0,15,4
2012-10-16 00:00:00,,,,57,58.72,56.99,,,,0,15,4
2012-10-17 00:00:00,,,,58.25,58.93,58.05,,,,0,15,4
2012-10-18 00:00:00,,,,58.9,59.97,58.7,,,,0,15,4
2012-10-19 00:00:00,,,,59.06,59.57,57.4,,,,0,15,4
2012-10-22 00:00:00,,,,57.81,58.53,57.26,,,,0,15,4
2012-10-23 00:00:00,,,,56.98,57.16,56.64,,,,0,15,4
2012-10-24 00:00:00,,,,57.23,57.68,56.55,,,,0,15,4
2012-10-25 00:00:00,,,,57.19,57.57,56.73,,,,,,
2012-10-26 00:00:00,,,,57.13,57.45,56.54,,,,,,
2012-10-30 00:00:00,,,,,,,,,,0,15,4
2012-10-31 00:00:00,,,,56.83,57.82,55.84,,,,,,
2012-11-01 00:00:00,,,,57.05,58.14,56.47,,,,0,15,4
2012-11-02 00:00:00,,,,58.07,58.25,57.12,,,,,,
2012-11-05 00:00:00,,,,57,57.15,56.64,,,,0,15,4
2012-11-06 00:00:00,,,,57.06,58.24,56.87,,,,0,15,4
2012-11-07 00:00:00,,,,56.88,56.89,55.37,,,,0,15,4
2012-11-08 00:00:00,,,,54.5,55.98,52.61,,,,0,15,4
2012-11-09 00:00:00,,,,52.29,53.69,52.26,,,,0,15,4
2012-11-12 00:00:00,,,,52.91,52.93,52.16,,,,0,15,4
2012-11-13 00:00:00,,,,51.74,52.4,50.91,,,,0,15,4
2012-11-14 00:00:00,,,,51.05,51.2,49.76,,,,0,15,4
2012-11-15 00:00:00,,,,50.07,50.78,49.74,,,,0,15,4
2012-11-16 00:00:00,,,,48.75,49.02,48.18,,,,,,
2012-11-19 00:00:00,,,,49.54,50.11,49.52,,,,,,
2012-11-20 00:00:00,,,,49.58,50.8,49.4,,,,0,16,4
2012-11-21 00:00:00,,,,50.97,51.25,50.65,,,,,,
2012-11-22 00:00:00,,,,,,,,,,0,15,4
2012-11-23 00:00:00,,,,51.57,52.02,51.26,,,,,,
2012-11-26 00:00:00,,,,51.53,51.83,51.36,,,,,,
2012-11-27 00:00:00,,,,51.54,51.88,50.8,,,,0,15,4
2012-11-28 00:00:00,,,,50.38,51.64,50.3,,,,0,15,4
2012-11-29 00:00:00,,,,51.97,52.22,51.64,,,,,,
2012-11-30 00:00:00,,,,51.8,52.38,51.66,,,,,,
2012-12-03 00:00:00,,,,52.35,52.55,51.79,,,,0,15,4
2012-12-04 00:00:00,,,,51.72,52.26,51.51,,,,,,
2012-12-05 00:00:00,,,,52.23,52.82,51.9,,,,,,
2012-12-06 00:00:00,,,,52.62,52.71,52.13,,,,0,15,4
2012-12-07 00:00:00,,,,52.38,52.73,52,,,,0,14,5
2012-12-10 00:00:00,,,,52.19,52.62,51.77,,,,0,14,5
2012-12-11 00:00:00,,,,52.9,52.95,52.28,,,,0,15,5
2012-12-12 00:00:00,,,,52.77,53.64,52.63,,,,0,15,5
2012-12-13 00:00:00,,,,52.76,53.49,51.69,,,,,,
2012-12-14 00:00:00,,,,51.76,51.86,50.89,,,,0,15,5
2012-12-17 00:00:00,,,,51.26,52.1,51.18,,,,,,
2012-12-18 00:00:00,,,,52,53.2,51.81,,,,0,15,5
2012-12-19 00:00:00,,,,53.34,53.99,53.19,,,,,,
2012-12-20 00:00:00,,,,53.35,54.49,53.26,,,,0,15,5
2012-12-21 00:00:00,,,,53.94,54.18,53.04,,,,,,
2012-12-24 00:00:00,,,,53.13,53.35,53.02,,,,,,
2012-12-26 00:00:00,,,,53.28,53.6,52.93,,,,,,
2012-12-27 00:00:00,,,,53.2,53.47,52.08,,,,,,
2012-12-28 00:00:00,,,,52.44,52.98,52.4,,,,,,
2012-12-31 00:00:00,,,,52.24,53.37,52.12,,,,,,
2013-01-02 00:00:00,,,,55.19,56.03,54.94,,,,,,
2013-01-03 00:00:00,,,,55.72,56.01,55.28,,,,0,15,5
2013-01-04 00:00:00,,,,55.68,56.56,55.68,,,,,,
2013-01-07 00:00:00,,,,56.15,56.31,55.48,,,,,,
2013-01-08 00:00:00,,,,55.5,56.26,55.44,,,,0,15,5
2013-01-09 00:00:00,,,,56.03,56.35,55.66,,,,0,17,5
2013-01-10 00:00:00,,,,56.86,58.04,56.81,,,,0,17,5
2013-01-11 00:00:00,,,,57.96,58,57.07,,,,,,
2013-01-14 00:00:00,,,,57.47,57.51,56.73,,,,,,
2013-01-15 00:00:00,,,,56.69,57.32,56.57,,,,0,17,5
2013-01-16 00:00:00,,,,56.2,56.91,56.2,,,,0,16,6
2013-01-17 00:00:00,,,,57,58.01,56.91,,,,0,16,6
2013-01-18 00:00:00,,,,57.96,58.15,57.46,,,,,,
2013-01-22 00:00:00,,,,57.68,58.58,57.39,,,,0,16,6
2013-01-23 00:00:00,,,,58.38,58.41,57.94,,,,,,
2013-01-24 00:00:00,,,,58.32,58.83,58.11,,,,0,16,6
2013-01-25 00:00:00,,,,58.64,59.36,58.49,,,,,,
2013-01-28 00:00:00,,,,58.96,59.63,58.37,,,,0,16,6
2013-01-29 00:00:00,,,,58.64,59,58.49,,,,0,16,6
2013-01-30 00:00:00,,,,58.75,58.78,57.87,,,,0,16,6
2013-01-31 00:00:00,,,,57.88,58.23,57.66,,,,,,
2013-02-01 00:00:00,,,,58.49,59.24,58.02,,,,,,
2013-02-04 00:00:00,,,,58.08,58.21,57.6,,,,0,16,6
2013-02-05 00:00:00,,,,58.2,58.8,58.05,,,,0,16,6
2013-02-06 00:00:00,,,,57.88,58.87,57.74,,,,0,16,6
2013-02-07 00:00:00,,,,58,58.06,55.82,,,,0,16,6
2013-02-08 00:00:00,,,,57.18,57.61,56.83,,,,0,16,6
2013-02-11 00:00:00,,,,57.54,57.71,57.15,,,,0,16,6
2013-02-12 00:00:00,,,,57.17,57.21,56.81,,,,0,16,6
2013-02-13 00:00:00,,,,57.1,57.66,57.08,,,,0,16,6
2013-02-14 00:00:00,,,,56.91,57.21,56.56,,,,0,16,7
2013-02-15 00:00:00,,,,57.21,57.65,57.09,,,,,,
2013-02-19 00:00:00,,,,57.4,58.17,57.4,,,,0,16,7
2013-02-20 00:00:00,,,,58.17,58.17,56,,,,,,
2013-02-21 00:00:00,,,,56,56,54.77,,,,,,
2013-02-22 00:00:00,,,,55.19,56.09,55.19,,,,,,
2013-02-25 00:00:00,,,,56.53,56.88,54.64,,,,0,16,7
2013-02-26 00:00:00,,,,55.08,55.26,53.72,,,,0,16,7
2013-02-27 00:00:00,,,,54.61,56,54,,,,,,
2013-02-28 00:00:00,,,,55.72,56.2,55.26,,,,0,16,7
2013-03-01 00:00:00,,,,55.1,55.43,54.29,,,,0,16,7
2013-03-04 00:00:00,,,,54.64,55.44,54.55,,,,,,
2013-03-05 00:00:00,,,,55.9,57.58,55.68,,,,0,16,7
2013-03-06 00:00:00,,,,57.2,57.55,56.68,,,,0,16,7
2013-03-07 00:00:00,,,,57.03,58.45,57.02,,,,0,16,7
2013-03-08 00:00:00,,,,58.62,59.7,58.52,,,,,,
2013-03-11 00:00:00,,,,59.48,60.49,59.3,,,,0,16,7
2013-03-12 00:00:00,,,,59.98,60.32,59.56,,,,0,16,7
2013-03-13 00:00:00,,,,60.09,60.22,59.5,,,,,,
2013-03-14 00:00:00,,,,60.05,60.18,59.6,,,,0,16,7
2013-03-15 00:00:00,,,,59.8,60.6,59.76,,,,,,
2013-03-18 00:00:00,,,,59.27,59.99,59,,,,,,
2013-03-19 00:00:00,,,,59.74,60.04,58.93,,,,0,16,7
2013-03-20 00:00:00,,,,59.93,60.05,59.43,,,,,,
2013-03-21 00:00:00,,,,59,59.12,58.26,,,,,,
2013-03-22 00:00:00,,,,58.58,58.89,58.24,,,,,,
2013-03-25 00:00:00,,,,59.1,59.28,57.96,,,,,,
2013-03-26 00:00:00,,,,59.06,59.61,58.6,,,,0,16,7
2013-03-27 00:00:00,,,,58.98,59.2,58.58,,,,,,
2013-03-28 00:00:00,,,,59.01,59.25,58.73,,,,,,
2013-04-01 00:00:00,,,,58.8,59.14,58.02,,,,,,
2013-04-02 00:00:00,,,,58.74,59.51,58.41,,,,0,16,7
2013-04-03 00:00:00,,,,59.17,59.33,57.72,,,,0,16,7
2013-04-04 00:00:00,,,,57.88,57.97,56.51,,,,,,
2013-04-05 00:00:00,,,,55.53,55.58,54.81,,,,0,16,7
2013-04-08 00:00:00,,,,55.36,55.82,54.97,,,,,,
2013-04-09 00:00:00,,,,55.93,56.66,55.7,,,,0,16,7
2013-04-10 00:00:00,,,,56.89,58.3,56.59,,,,0,16,7
2013-04-11 00:00:00,,,,57.88,58.16,57.46,,,,,,
2013-04-12 00:00:00,,,,57.15,57.59,56.4,,,,,,
2013-04-15 00:00:00,,,,56.63,56.93,55.57,,,,0,16,7
2013-04-16 00:00:00,,,,56.24,56.83,55.88,,,,0,16,7
2013-04-17 00:00:00,,,,55.94,56.49,55.47,,,,,,
2013-04-18 00:00:00,,,,56,56,54.59,,,,0,16,7
2013-04-19 00:00:00,,,,55.13,55.81,54.92,,,,0,16,7
2013-04-22 00:00:00,,,,55.82,56.16,55.04,,,,0,16,7
2013-04-23 00:00:00,,,,56.59,58.37,56.31,,,,0,16,7
2013-04-24 00:00:00,,,,58.18,58.57,57.9,,,,,,
2013-04-25 00:00:00,,,,58.58,59.85,58.3,,,,,,
2013-04-26 00:00:00,,,,59.05,59.51,58.51,,,,,,
2013-04-29 00:00:00,,,,59.55,60.45,59.19,,,,0,16,7
2013-04-30 00:00:00,,,,60.17,60.51,59.69,,,,0,16,7
2013-05-01 00:00:00,,,,60.38,60.47,59.19,,,,0,16,7
2013-05-02 00:00:00,,,,62.5,64.45,61.75,,,,0,16,7
2013-05-03 00:00:00,,,,64.42,65.8,64.28,,,,0,16,7
2013-05-06 00:00:00,,,,65.11,65.93,65.05,,,,0,16,7
2013-05-07 00:00:00,,,,66.41,66.86,65.48,,,,0,16,7
2013-05-08 00:00:00,,,,65.37,66.37,65.1,,,,0,16,7
2013-05-09 00:00:00,,,,65.85,66.05,65.16,,,,0,16,7
2013-05-10 00:00:00,,,,65.55,65.64,64.63,,,,0,16,7
2013-05-13 00:00:00,,,,64.41,65.14,64.32,,,,0,15,8
2013-05-14 00:00:00,,,,65.15,66.6,64.92,,,,0,15,8
2013-05-15 00:00:00,,,,66.65,68.06,66.39,,,,0,16,7
2013-05-16 00:00:00,,,,67.53,68.44,66.94,,,,,,
2013-05-17 00:00:00,,,,67.5,68.6,67.25,,,,,,
2013-05-20 00:00:00,,,,68.05,68.75,68.05,,,,0,16,7
2013-05-21 00:00:00,,,,68.46,68.86,67.99,,,,0,16,7
2013-05-22 00:00:00,,,,68.05,69.38,67.08,,,,,,
2013-05-23 00:00:00,,,,66.56,67.26,65.81,,,,,,
2013-05-24 00:00:00,,,,65.78,66.5,65.55,,,,,,
2013-05-28 00:00:00,,,,67.59,68.79,67.56,,,,,,
2013-05-29 00:00:00,,,,66.98,70,66.82,,,,0,16,7
2013-05-30 00:00:00,,,,69.3,70.76,69.16,,,,,,
2013-05-31 00:00:00,,,,69.46,70.57,68.97,,,,0,16,7
2013-06-03 00:00:00,,,,69.33,69.69,67.86,,,,,,
2013-06-04 00:00:00,,,,69.7,70.62,68.5,,,,0,16,7
2013-06-05 00:00:00,,,,68.63,69.14,67.17,,,,0,16,7
2013-06-06 00:00:00,,,,67.52,69.06,67.13,,,,,,
2013-06-07 00:00:00,,,,69.76,71.8,69.55,,,,,,
2013-06-10 00:00:00,,,,71.84,73.56,71.83,,,,,,
