Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-09-15 00:00:00,,,,37.63,37.67,37.195,,,,,,
2014-09-16 00:00:00,,,,37.355,37.725,37.265,,,,0,24,6
2014-09-17 00:00:00,,,,37.67,37.91,37.555,,,,,,
2014-09-18 00:00:00,,,,37.795,37.94,37.505,,,,0,24,6
2014-09-19 00:00:00,,,,38.105,38.165,37.89,,,,,,
2014-09-22 00:00:00,,,,37.945,37.955,37.165,,,,0,24,6
2014-09-23 00:00:00,,,,37.295,37.435,36.895,,,,0,24,6
2014-09-24 00:00:00,,,,37.305,37.71,37.175,,,,0,24,6
2014-09-25 00:00:00,,,,37.59,37.625,37.045,,,,0,24,6
2014-09-26 00:00:00,,,,36.995,37.615,36.995,,,,,,
2014-09-29 00:00:00,,,,37.275,37.76,37.23,,,,0,24,6
2014-09-30 00:00:00,,,,37.625,37.925,37.51,,,,0,24,5
2014-10-01 00:00:00,,,,37.84,37.955,37.205,,,,0,24,5
2014-10-02 00:00:00,,,,37.205,37.495,36.895,,,,,,
2014-10-03 00:00:00,,,,37.4,38.05,37.385,,,,,,
2014-10-06 00:00:00,,,,38.015,38.08,37.55,,,,0,24,5
2014-10-07 00:00:00,,,,37.45,37.525,37.01,,,,0,24,5
2014-10-08 00:00:00,,,,37.12,37.71,36.82,,,,0,24,5
2014-10-09 00:00:00,,,,37.52,37.91,37.19,,,,,,
2014-10-10 00:00:00,,,,37.13,37.895,37.075,,,,0,24,5
2014-10-13 00:00:00,,,,37.105,37.22,36.01,,,,0,24,5
2014-10-14 00:00:00,,,,36.205,36.79,36.11,,,,0,24,5
2014-10-15 00:00:00,,,,36.015,36.465,35.64,,,,0,24,5
2014-10-16 00:00:00,,,,35.595,36.43,35.385,,,,0,24,5
2014-10-17 00:00:00,,,,36.585,36.955,36.445,,,,0,24,5
2014-10-20 00:00:00,,,,36.72,37.375,36.72,,,,0,24,5
2014-10-21 00:00:00,,,,37.5,37.55,37.07,,,,,,
2014-10-22 00:00:00,,,,37.245,37.49,37.095,,,,,,
2014-10-23 00:00:00,,,,37.575,37.75,37.385,,,,,,
2014-10-24 00:00:00,,,,37.45,37.955,37.175,,,,0,24,5
2014-10-27 00:00:00,,,,38.005,38.19,37.915,,,,0,24,5
2014-10-28 00:00:00,,,,38.17,38.535,37.94,,,,,,
2014-10-29 00:00:00,,,,38.55,38.83,38.11,,,,0,24,5
2014-10-30 00:00:00,,,,38.09,38.7225,38.075,,,,0,24,5
2014-10-31 00:00:00,,,,37.615,38.365,37.465,,,,0,24,5
2014-11-03 00:00:00,,,,38,38.135,37.735,,,,0,24,5
2014-11-04 00:00:00,,,,37.825,38.465,37.825,,,,0,24,5
2014-11-05 00:00:00,,,,38.575,38.69,38.295,,,,0,24,5
2014-11-06 00:00:00,,,,38.47,38.7725,38.34,,,,,,
2014-11-07 00:00:00,,,,38.82,39.04,38.615,,,,0,24,5
2014-11-10 00:00:00,,,,38.82,38.95,38.585,,,,,,
2014-11-11 00:00:00,,,,38.915,39.0975,38.64,,,,0,24,5
2014-11-12 00:00:00,,,,38.69,39,38.655,,,,,,
2014-11-13 00:00:00,,,,39.07,39.235,38.71,,,,,,
2014-11-14 00:00:00,,,,39.03,39.15,38.865,,,,0,24,5
2014-11-17 00:00:00,,,,39,39.235,38.825,,,,0,24,5
2014-11-18 00:00:00,,,,38.92,38.995,38.66,,,,,,
2014-11-19 00:00:00,,,,38.73,39.04,38.705,,,,0,24,5
2014-11-20 00:00:00,,,,38.83,39.315,38.83,,,,,,
2014-11-21 00:00:00,,,,39.6,39.955,39.385,,,,0,24,5
2014-11-24 00:00:00,,,,39.925,40.405,39.86,,,,0,24,5
2014-11-25 00:00:00,,,,40.275,40.46,40.025,,,,0,24,5
2014-11-26 00:00:00,,,,40.14,40.145,39.7,,,,,,
2014-11-28 00:00:00,,,,40.225,40.815,40.21,,,,0,24,5
2014-12-01 00:00:00,,,,40.5,40.745,40.3175,,,,0,23,5
2014-12-02 00:00:00,,,,40.365,40.42,40.05,,,,0,23,5
2014-12-03 00:00:00,,,,40.195,40.375,40.045,,,,0,23,5
2014-12-04 00:00:00,,,,40.3,41.15,40.2,,,,0,23,5
2014-12-05 00:00:00,,,,41.255,41.96,41.215,,,,0,23,5
2014-12-08 00:00:00,,,,42.01,42.08,41.555,,,,0,24,5
2014-12-09 00:00:00,,,,41.535,41.645,41.1,,,,0,24,5
2014-12-10 00:00:00,,,,41.365,42.02,41.275,,,,0,24,5
2014-12-11 00:00:00,,,,41.45,42.01,41.3275,,,,0,24,5
2014-12-12 00:00:00,,,,41.37,41.98,41.335,,,,0,24,5
2014-12-15 00:00:00,,,,41.2,41.25,40.35,,,,0,24,5
2014-12-16 00:00:00,,,,40.33,40.545,39.555,,,,0,25,4
2014-12-17 00:00:00,,,,39.57,40.295,39.225,,,,0,25,4
2014-12-18 00:00:00,,,,40.775,40.78,39.63,,,,0,25,4
2014-12-19 00:00:00,,,,39.97,40.14,39.705,,,,0,25,4
2014-12-22 00:00:00,,,,39.925,40.275,39.89,,,,0,25,4
2014-12-23 00:00:00,,,,40.75,41.025,40.57,,,,,,
2014-12-24 00:00:00,,,,40.735,40.925,40.59,,,,,,
2014-12-26 00:00:00,,,,40.715,41.2,40.715,,,,,,
2014-12-29 00:00:00,,,,40.81,41.27,40.775,,,,0,24,5
2014-12-30 00:00:00,,,,41.105,41.42,40.895,,,,0,24,5
2014-12-31 00:00:00,,,,41.095,41.665,41.01,,,,0,23,5
2015-01-02 00:00:00,,,,41.065,41.485,40.45,,,,,,
2015-01-05 00:00:00,,,,40.06,40.335,39.745,,,,0,23,5
2015-01-06 00:00:00,,,,40.105,40.195,39.28,,,,0,23,5
2015-01-07 00:00:00,,,,39.875,40.6125,39.71,,,,0,23,5
2015-01-08 00:00:00,,,,41.165,41.645,41.1,,,,0,22,6
2015-01-09 00:00:00,,,,40.515,40.755,39.56,,,,0,22,6
2015-01-12 00:00:00,,,,40.145,40.415,39.915,,,,0,23,5
2015-01-13 00:00:00,,,,40.73,41.07,40.065,,,,0,23,5
2015-01-14 00:00:00,,,,40.025,40.385,39.805,,,,0,23,5
2015-01-15 00:00:00,,,,40.3,40.45,39.6,,,,,,
2015-01-16 00:00:00,,,,39.63,40.39,39.5,,,,0,23,5
2015-01-20 00:00:00,,,,40.4,40.73,40.17,,,,0,23,5
2015-01-21 00:00:00,,,,40.525,40.81,40.27,,,,0,23,5
2015-01-22 00:00:00,,,,40.765,41.42,40.45,,,,0,22,6
2015-01-23 00:00:00,,,,43.23,44.35,43.225,,,,0,22,6
2015-01-26 00:00:00,,,,43.725,44.25,43.71,,,,0,21,6
2015-01-27 00:00:00,,,,43.89,44.6,43.725,,,,0,21,6
2015-01-28 00:00:00,,,,44.355,44.79,43.75,,,,,,
2015-01-29 00:00:00,,,,44.03,44.65,43.8,,,,,,
2015-01-30 00:00:00,,,,44.29,44.47,43.695,,,,0,21,6
2015-02-02 00:00:00,,,,43.795,44.045,42.93,,,,,,
2015-02-03 00:00:00,,,,43.99,44.245,43.465,,,,0,21,6
2015-02-04 00:00:00,,,,44.11,44.715,44.065,,,,0,21,6
2015-02-05 00:00:00,,,,44.355,44.885,44.355,,,,,,
2015-02-06 00:00:00,,,,44.75,44.835,44.34,,,,0,21,6
2015-02-09 00:00:00,,,,44.155,44.6,44.07,,,,0,21,6
2015-02-10 00:00:00,,,,44.685,45.685,44.665,,,,0,20,6
2015-02-11 00:00:00,,,,45.58,45.875,45.355,,,,,,
2015-02-12 00:00:00,,,,45.545,45.97,45.05,,,,,,
2015-02-13 00:00:00,,,,45.995,45.995,45.4525,,,,0,19,6
2015-02-17 00:00:00,,,,45.885,46.115,45.64,,,,0,19,6
2015-02-18 00:00:00,,,,46.195,46.66,46.015,,,,,,
2015-02-19 00:00:00,,,,46.575,46.89,46.505,,,,,,
2015-02-20 00:00:00,,,,46.73,46.835,46.485,,,,0,19,6
2015-02-23 00:00:00,,,,46.925,46.96,46.545,,,,,,
2015-02-24 00:00:00,,,,46.74,46.99,46.58,,,,0,19,6
2015-02-25 00:00:00,,,,46.665,47.415,46.65,,,,0,19,6
2015-02-26 00:00:00,,,,47.135,47.41,47.04,,,,,,
2015-02-27 00:00:00,,,,47.395,47.395,46.635,,,,0,19,6
2015-03-02 00:00:00,,,,46.665,47.275,46.665,,,,0,19,6
2015-03-03 00:00:00,,,,47.05,47.095,46.6,,,,0,19,6
2015-03-04 00:00:00,,,,47.095,47.095,46.015,,,,0,19,6
2015-03-05 00:00:00,,,,46.64,46.98,46.535,,,,,,
2015-03-06 00:00:00,,,,46.65,46.8475,45.945,,,,0,19,6
2015-03-09 00:00:00,,,,46.195,46.565,46.05,,,,0,19,6
2015-03-10 00:00:00,,,,46.01,46.435,45.95,,,,0,19,7
2015-03-11 00:00:00,,,,46.06,46.49,45.61,,,,0,19,7
2015-03-12 00:00:00,,,,45.985,46.765,45.925,,,,,,
2015-03-13 00:00:00,,,,46.48,47.18,46.345,,,,0,19,7
2015-03-16 00:00:00,,,,47,47.305,46.88,,,,0,19,7
2015-03-17 00:00:00,,,,46.88,47.24,46.805,,,,,,
2015-03-18 00:00:00,,,,47,48.275,46.705,,,,0,19,7
2015-03-19 00:00:00,,,,48.495,49.6,48.2,,,,0,19,7
2015-03-20 00:00:00,,,,49.21,49.45,48.505,,,,0,19,7
2015-03-23 00:00:00,,,,48.94,48.94,48.355,,,,0,19,7
2015-03-24 00:00:00,,,,48.655,49.165,48.38,,,,0,19,7
2015-03-25 00:00:00,,,,49.07,49.24,47.885,,,,0,19,7
2015-03-26 00:00:00,,,,47.675,47.87,46.84,,,,0,19,7
2015-03-27 00:00:00,,,,47.5,47.975,47.385,,,,0,19,7
2015-03-30 00:00:00,,,,48.02,48.25,47.75,,,,,,
2015-03-31 00:00:00,,,,48.09,48.1,47.345,,,,0,19,7
2015-04-01 00:00:00,,,,47.17,47.175,46.28,,,,,,
2015-04-02 00:00:00,,,,46.71,47.3175,46.61,,,,0,19,7
2015-04-06 00:00:00,,,,46.925,47.39,46.73,,,,,,
2015-04-07 00:00:00,,,,47.205,47.47,46.985,,,,0,19,7
2015-04-08 00:00:00,,,,46.975,47.63,46.95,,,,,,
2015-04-09 00:00:00,,,,47.65,47.99,47.25,,,,0,19,7
2015-04-10 00:00:00,,,,48.6,48.6,47.89,,,,0,19,7
2015-04-13 00:00:00,,,,48.6,48.89,48.395,,,,0,19,7
2015-04-14 00:00:00,,,,48.5,48.67,47.98,,,,0,20,7
2015-04-15 00:00:00,,,,48.81,48.81,48.13,,,,0,22,7
2015-04-16 00:00:00,,,,48.23,48.47,48.16,,,,0,22,7
2015-04-17 00:00:00,,,,47.9,48,47.39,,,,0,23,7
2015-04-20 00:00:00,,,,47.9,48.12,47.71,,,,0,23,7
2015-04-21 00:00:00,,,,48.35,48.46,48.03,,,,0,23,7
2015-04-22 00:00:00,,,,48.5,48.6,47.98,,,,0,22,7
2015-04-23 00:00:00,,,,48.55,49.7,48.28,,,,0,22,7
2015-04-24 00:00:00,,,,51.26,52.09,50.63,,,,0,23,7
2015-04-27 00:00:00,,,,51.81,51.86,50.765,,,,,,
2015-04-28 00:00:00,,,,50.6,50.795,49.99,,,,0,23,7
2015-04-29 00:00:00,,,,50.42,50.94,50.2,,,,0,23,7
2015-04-30 00:00:00,,,,50.63,50.68,49.43,,,,0,23,7
2015-05-01 00:00:00,,,,49.94,50.415,49.69,,,,0,23,7
2015-05-04 00:00:00,,,,50.29,50.93,50.27,,,,0,23,7
2015-05-05 00:00:00,,,,49.94,50.03,49.37,,,,,,
2015-05-06 00:00:00,,,,49.68,49.69,48.57,,,,0,24,6
2015-05-07 00:00:00,,,,48.8,49.54,48.74,,,,0,24,6
2015-05-08 00:00:00,,,,49.99,50.42,49.465,,,,0,24,6
2015-05-11 00:00:00,,,,49.71,50.22,49.39,,,,0,24,6
2015-05-12 00:00:00,,,,49.15,49.985,49.01,,,,0,24,6
2015-05-13 00:00:00,,,,49.85,50.15,49.43,,,,0,24,6
2015-05-14 00:00:00,,,,49.98,50.58,49.68,,,,0,23,7
2015-05-15 00:00:00,,,,50.79,50.84,50.39,,,,0,23,7
2015-05-18 00:00:00,,,,50.67,51.29,50.56,,,,0,23,7
2015-05-19 00:00:00,,,,51.5,51.715,50.97,,,,0,23,7
2015-05-20 00:00:00,,,,51.31,51.44,50.44,,,,0,23,7
2015-05-21 00:00:00,,,,50.88,51.45,50.795,,,,,,
2015-05-22 00:00:00,,,,51.33,51.64,51.21,,,,0,23,7
2015-05-26 00:00:00,,,,51.38,51.78,50.66,,,,0,23,7
2015-05-27 00:00:00,,,,51.14,51.7,50.93,,,,,,
2015-05-28 00:00:00,,,,51.7,51.93,51.45,,,,0,24,7
2015-05-29 00:00:00,,,,51.95,52.22,51.45,,,,0,24,7
2015-06-01 00:00:00,,,,51.96,52.46,51.67,,,,0,24,7
2015-06-02 00:00:00,,,,51.98,52.3,51.67,,,,0,24,7
2015-06-03 00:00:00,,,,52,52.27,51.67,,,,0,24,7
2015-06-04 00:00:00,,,,51.87,52.17,51.575,,,,,,
2015-06-05 00:00:00,,,,51.54,52.435,51.27,,,,0,24,7
2015-06-08 00:00:00,,,,52,52.22,51.49,,,,,,
2015-06-09 00:00:00,,,,51.35,51.7,51.11,,,,,,
2015-06-10 00:00:00,,,,51.8,52.86,51.66,,,,,,
2015-06-11 00:00:00,,,,52.81,53,52.44,,,,0,24,7
2015-06-12 00:00:00,,,,52.41,52.74,52.17,,,,,,
2015-06-15 00:00:00,,,,52.23,52.45,52.02,,,,0,24,6
2015-06-16 00:00:00,,,,52.27,53.14,52.21,,,,0,24,6
2015-06-17 00:00:00,,,,53.09,53.45,52.73,,,,0,24,6
2015-06-18 00:00:00,,,,53.48,54.28,53.4,,,,,,
2015-06-19 00:00:00,,,,54.08,54.43,53.85,,,,,,
2015-06-22 00:00:00,,,,54.33,54.43,53.88,,,,0,24,6
2015-06-23 00:00:00,,,,54.04,54.15,53.725,,,,0,24,6
2015-06-24 00:00:00,,,,53.75,53.97,53.53,,,,0,24,6
2015-06-25 00:00:00,,,,54.09,54.44,54.01,,,,,,
2015-06-26 00:00:00,,,,54.43,54.74,54.3,,,,,,
2015-06-29 00:00:00,,,,53.87,54.39,53.52,,,,0,24,6
2015-06-30 00:00:00,,,,54.3,54.3,53.145,,,,0,24,6
2015-07-01 00:00:00,,,,53.94,54.2,53.61,,,,,,
2015-07-02 00:00:00,,,,54,54.7,53.96,,,,0,24,6
2015-07-03 00:00:00,,,,,,,,,,0,24,6
2015-07-06 00:00:00,,,,53.64,54.4,53.63,,,,0,24,6
2015-07-07 00:00:00,,,,54.3,54.53,53.36,,,,0,24,6
2015-07-08 00:00:00,,,,53.86,54.02,53.32,,,,,,
2015-07-09 00:00:00,,,,54.07,54.5,53.89,,,,0,24,6
2015-07-10 00:00:00,,,,54.54,54.73,54.18,,,,0,24,6
2015-07-13 00:00:00,,,,55,55.88,54.955,,,,0,24,6
2015-07-14 00:00:00,,,,55.97,55.97,55.525,,,,0,23,6
2015-07-15 00:00:00,,,,55.85,55.95,55.285,,,,0,24,6
2015-07-16 00:00:00,,,,56,56,55.66,,,,0,24,6
2015-07-17 00:00:00,,,,55.86,55.89,55.37,,,,0,24,6
2015-07-20 00:00:00,,,,55.71,56.73,55.7,,,,0,24,6
2015-07-21 00:00:00,,,,56.3,56.47,55.78,,,,0,24,6
2015-07-22 00:00:00,,,,56.43,56.87,56.27,,,,0,24,6
2015-07-23 00:00:00,,,,56.98,56.99,56.17,,,,0,24,6
2015-07-24 00:00:00,,,,59.15,59.3,57.16,,,,0,24,6
2015-07-27 00:00:00,,,,57.35,57.4,56.85,,,,0,24,6
2015-07-28 00:00:00,,,,57.39,57.39,56.56,,,,,,
2015-07-29 00:00:00,,,,57.41,57.8,57.14,,,,,,
2015-07-30 00:00:00,,,,57.5,58.15,57.01,,,,,,
2015-07-31 00:00:00,,,,58.44,58.44,57.73,,,,0,24,6
2015-08-03 00:00:00,,,,58.7,58.73,58.04,,,,0,24,6
2015-08-04 00:00:00,,,,58.2,58.72,58.03,,,,0,24,6
2015-08-05 00:00:00,,,,59.17,59.315,58.84,,,,,,
2015-08-06 00:00:00,,,,59.1,59.2,57.1,,,,,,
2015-08-07 00:00:00,,,,57.23,57.29,56.51,,,,,,
2015-08-10 00:00:00,,,,57.29,57.59,55.76,,,,0,24,6
2015-08-11 00:00:00,,,,55.79,56.43,55.25,,,,,,
2015-08-12 00:00:00,,,,55.69,56.39,54.95,,,,,,
2015-08-13 00:00:00,,,,56.56,57.24,56.51,,,,0,24,6
2015-08-14 00:00:00,,,,56.95,57.12,56.67,,,,,,
2015-08-17 00:00:00,,,,57,57.76,56.74,,,,0,24,6
2015-08-18 00:00:00,,,,57.96,58.05,57.67,,,,0,24,6
2015-08-19 00:00:00,,,,57.58,58.08,57.12,,,,0,24,6
2015-08-20 00:00:00,,,,57,57.15,55.78,,,,0,24,6
2015-08-21 00:00:00,,,,54.72,54.84,52.605,,,,0,25,5
2015-08-24 00:00:00,,,,48.04,52.665,42.06,,,,0,25,5
2015-08-25 00:00:00,,,,53.17,53.61,51.05,,,,0,25,5
2015-08-26 00:00:00,,,,52.97,54.15,51.27,,,,,,
2015-08-27 00:00:00,,,,54.74,56.21,54.41,,,,0,24,6
2015-08-28 00:00:00,,,,55.84,56.31,55.2,,,,0,24,6
2015-08-31 00:00:00,,,,55.23,55.46,54.5,,,,0,24,6
2015-09-01 00:00:00,,,,52.82,54.35,52.75,,,,,,
2015-09-02 00:00:00,,,,54.47,55.29,53.76,,,,0,24,6
2015-09-03 00:00:00,,,,55.69,55.74,54.48,,,,,,
2015-09-04 00:00:00,,,,53.95,54.57,53.85,,,,,,
2015-09-08 00:00:00,,,,55.31,55.45,54.53,,,,0,24,6
2015-09-09 00:00:00,,,,55.96,56,54.575,,,,0,24,6
2015-09-10 00:00:00,,,,54.37,55.69,54.37,,,,0,24,6
2015-09-11 00:00:00,,,,55.19,56.54,55.03,,,,0,24,6
2015-09-14 00:00:00,,,,56.54,56.91,56.055,,,,,,
2015-09-15 00:00:00,,,,56.43,57.21,56.115,,,,0,24,6
2015-09-16 00:00:00,,,,56.83,57.345,56.21,,,,0,24,6
2015-09-17 00:00:00,,,,57.39,58.09,57.04,,,,0,24,6
2015-09-18 00:00:00,,,,56.66,57.63,56.28,,,,,,
2015-09-21 00:00:00,,,,57.2,57.84,56.97,,,,0,24,6
2015-09-22 00:00:00,,,,56.85,57.25,56.7,,,,0,24,6
2015-09-23 00:00:00,,,,57.16,57.92,57.05,,,,0,24,6
2015-09-24 00:00:00,,,,57.35,58.53,57.17,,,,0,24,6
2015-09-25 00:00:00,,,,58.95,58.96,57.74,,,,,,
2015-09-28 00:00:00,,,,58,58.42,55.63,,,,,,
2015-09-29 00:00:00,,,,55.85,56.3,54.81,,,,,,
2015-09-30 00:00:00,,,,56.37,56.9,55.61,,,,0,24,6
2015-10-01 00:00:00,,,,57.01,57.495,55.89,,,,0,24,6
2015-10-02 00:00:00,,,,56.94,58.09,56.55,,,,0,24,6
2015-10-05 00:00:00,,,,58.49,59.17,58.07,,,,0,24,6
2015-10-06 00:00:00,,,,58.86,59.14,58.23,,,,0,24,6
2015-10-07 00:00:00,,,,58.62,58.83,57.91,,,,,,
2015-10-08 00:00:00,,,,58.64,59.71,58.4,,,,,,
2015-10-09 00:00:00,,,,59.5,60.105,59.3,,,,0,24,6
2015-10-12 00:00:00,,,,60.35,60.88,60.05,,,,0,24,6
2015-10-13 00:00:00,,,,60.34,60.74,60.02,,,,0,24,6
2015-10-14 00:00:00,,,,60,60.17,58.44,,,,0,24,6
2015-10-15 00:00:00,,,,58.93,59.82,58.095,,,,0,24,6
2015-10-16 00:00:00,,,,59.93,60.285,59.46,,,,0,24,6
2015-10-19 00:00:00,,,,60,61.29,59.89,,,,0,24,6
2015-10-20 00:00:00,,,,61.22,61.36,60.57,,,,,,
2015-10-21 00:00:00,,,,61.07,61.1,60.17,,,,,,
2015-10-22 00:00:00,,,,60.96,61.7,60.17,,,,,,
2015-10-23 00:00:00,,,,62.13,62.79,61.63,,,,,,
2015-10-26 00:00:00,,,,62.98,63.83,62.98,,,,0,24,6
2015-10-27 00:00:00,,,,63.37,63.41,62.2,,,,,,
2015-10-28 00:00:00,,,,63.07,63.52,62.42,,,,0,24,6
2015-10-29 00:00:00,,,,63.42,63.5,61.73,,,,0,24,6
2015-10-30 00:00:00,,,27.181,63.75,64,62.26,,,,0,24,6
2015-11-02 00:00:00,,,27.037,63.01,63.1,62.13,,,,0,24,6
2015-11-03 00:00:00,,,27.281,61.95,62.97,61.65,,,,0,24,6
2015-11-04 00:00:00,,,26.916,62.93,63,61.34,,,,0,24,6
2015-11-05 00:00:00,,,27.055,62.17,62.45,62.02,,,,0,24,6
2015-11-06 00:00:00,,,26.92,62.05,62.24,61.615,,,,0,24,6
2015-11-09 00:00:00,,,26.646,61.75,61.97,60.86,,,,0,24,6
2015-11-10 00:00:00,,,27.011,61.22,62.32,61.21,,,,0,24,6
2015-11-11 00:00:00,,,26.877,62.55,62.56,61.81,,,,,,
2015-11-12 00:00:00,,,26.529,61.34,61.64,60.75,,,,,,
2015-11-13 00:00:00,,,25.951,60.89,61.34,59.61,,,,,,
2015-11-16 00:00:00,,,26.36,59.5,60.69,59.5,,,,0,24,6
2015-11-17 00:00:00,,,26.303,60.95,61.55,60.435,,,,,,
2015-11-18 00:00:00,,,26.846,60.66,61.86,60.33,,,,,,
2015-11-19 00:00:00,,,26.699,61.8,61.92,61.39,,,,0,24,6
2015-11-20 00:00:00,,,26.929,62,62.15,61.58,,,,0,24,6
2015-11-23 00:00:00,,,27.211,62.14,63.19,62.1,,,,,,
2015-11-24 00:00:00,,,26.916,61.96,62.36,61.22,,,,0,24,6
2015-11-25 00:00:00,,,27.016,62.05,62.49,62,,,,,,
2015-11-26 00:00:00,,,27.016,,,,,,,,,
2015-11-27 00:00:00,,,27.011,62.19,62.38,61.93,,,,,,
2015-11-30 00:00:00,,,26.668,62.1,62.29,61.21,,,,0,24,6
2015-12-01 00:00:00,,,26.659,61.08,61.68,60.51,,,,0,25,6
2015-12-02 00:00:00,,,26.594,61.63,61.71,61.12,,,,0,25,6
2015-12-03 00:00:00,,,25.869,61.37,61.37,59.16,,,,0,25,6
2015-12-04 00:00:00,,,26.825,59.79,61.86,59.6,,,,,,
2015-12-07 00:00:00,,,26.885,61.75,61.95,61.44,,,,0,25,6
2015-12-08 00:00:00,,,26.967,61.69,62.42,61.52,,,,0,25,6
2015-12-09 00:00:00,,,26.542,61.71,62.53,60.83,,,,0,25,6
2015-12-10 00:00:00,,,26.842,61.36,62.13,61.02,,,,0,25,6
2015-12-11 00:00:00,,,25.951999999999998,60.86,61.18,59.61,,,,,,
2015-12-14 00:00:00,,,25.996,60.04,60.14,58.62,,,,0,25,6
2015-12-15 00:00:00,,,26.022,60.55,60.66,59.97,,,,,,
2015-12-16 00:00:00,,,26.182,60.32,60.5,59.51,,,,0,25,6
2015-12-17 00:00:00,,,25.82,60.62,60.82,59.47,,,,,,
2015-12-18 00:00:00,,,25.432,59.2,59.49,58.28,,,,,,
2015-12-21 00:00:00,,,25.831,58.89,59.61,58.685,,,,,,
2015-12-22 00:00:00,,,26.026,59.94,60.06,59.275,,,,0,25,6
2015-12-23 00:00:00,,,26.178,60.26,60.37,59.96,,,,,,
2015-12-24 00:00:00,,,26.169,60.37,60.5,60.17,,,,,,
2015-12-25 00:00:00,,,26.169,,,,,,,,,
2015-12-28 00:00:00,,,26.113,60.02,60.33,59.59,,,,,,
2015-12-29 00:00:00,,,26.521,60.46,61.32,60.39,,,,0,25,6
2015-12-30 00:00:00,,,26.386,61.22,61.4,60.75,,,,,,
2015-12-31 00:00:00,,,26.043,60.65,60.81,60.02,,,,,,
2016-01-01 00:00:00,,,26.043,,,,,,,,,
2016-01-04 00:00:00,,,25.275,58.61,58.83,57.605,,,,0,25,6
2016-01-05 00:00:00,,,25.445,58.6,58.79,57.99,,,,0,25,6
2016-01-06 00:00:00,,,25.219,57.7,58.525,57.645,,,,,,
2016-01-07 00:00:00,,,24.594,56.88,57.9,56.17,,,,0,25,5
2016-01-08 00:00:00,,,24.568,57.41,57.73,56.53,,,,0,25,5
2016-01-11 00:00:00,,,25.085,57,58.12,56.78,,,,,,
2016-01-12 00:00:00,,,25.796,58.51,59.53,58.18,,,,0,23,6
2016-01-13 00:00:00,,,25.106,59.85,60,57.81,,,,,,
2016-01-14 00:00:00,,,25.588,57.5,59.43,56.93,,,,,,
2016-01-15 00:00:00,,,25.163,57.02,58.39,56.75,,,,0,23,6
2016-01-18 00:00:00,,,25.163,,,,,,,,,
2016-01-19 00:00:00,,,25.401,58.54,59.39,58.13,,,,0,23,6
2016-01-20 00:00:00,,,24.694,57.61,57.96,54.95,,,,0,24,5
2016-01-21 00:00:00,,,25.598,57.84,59.375,57.67,,,,0,23,6
2016-01-22 00:00:00,,,25.637,57.55,59.4,57.41,,,,0,23,6
2016-01-25 00:00:00,,,25.004,59.36,59.37,57.615,,,,0,24,5
2016-01-26 00:00:00,,,25.394,57.83,58.86,57.83,,,,0,23,6
2016-01-27 00:00:00,,,24.97,58.87,58.96,57.26,,,,0,24,5
2016-01-28 00:00:00,,,25.687,58.22,59.42,58,,,,0,23,6
2016-01-29 00:00:00,,,26.33,59.78,60.87,59.64,,,,0,23,6
2016-02-01 00:00:00,,,26.603,60.58,61.77,60.29,,,,0,23,6
2016-02-02 00:00:00,,,26.298,60.75,60.87,60.19,,,,0,23,6
2016-02-03 00:00:00,,,25.793,60.88,61.11,58.51,,,,,,
2016-02-04 00:00:00,,,25.256,59.34,59.41,57.99,,,,,,
2016-02-05 00:00:00,,,23.609,58.1,58.2,54.255,,,,0,24,5
2016-02-08 00:00:00,,,23.458,53.33,54.46,52.64,,,,0,24,5
2016-02-09 00:00:00,,,23.579,53.19,55.28,53.17,,,,,,
2016-02-10 00:00:00,,,23.891,55.28,56.35,55.01,,,,,,
2016-02-11 00:00:00,,,23.795,53.89,55.39,53.56,,,,,,
2016-02-12 00:00:00,,,24.203,55.57,56.04,55.09,,,,,,
2016-02-15 00:00:00,,,24.203,,,,,,,,,
2016-02-16 00:00:00,,,24.441,56.82,56.85,55.98,,,,0,24,5
2016-02-17 00:00:00,,,24.97,56.7,57.655,56.24,,,,,,
2016-02-18 00:00:00,,,24.679,57.53,57.55,56.67,,,,0,25,5
2016-02-19 00:00:00,,,24.987,56.92,57.86,56.52,,,,,,
2016-02-22 00:00:00,,,25.507,58.33,58.94,58.19,,,,0,25,5
2016-02-23 00:00:00,,,25.329,58.45,58.89,58,,,,0,25,5
2016-02-24 00:00:00,,,25.178,57.18,58.34,56.28,,,,,,
2016-02-25 00:00:00,,,25.455,58.46,58.75,58.01,,,,0,25,5
2016-02-26 00:00:00,,,25.277,59,59.21,57.925,,,,,,
2016-02-29 00:00:00,,,25.221,58.22,59.14,58.14,,,,0,25,5
2016-03-01 00:00:00,,,26.014,58.77,60.19,58.51,,,,0,24,6
2016-03-02 00:00:00,,,25.806,59.83,60,58.83,,,,,,
2016-03-03 00:00:00,,,25.581,59.12,59.2,58.205,,,,,,
2016-03-04 00:00:00,,,25.433,59.14,59.19,58.24,,,,,,
2016-03-07 00:00:00,,,25.13,58.44,58.48,57.31,,,,0,24,6
2016-03-08 00:00:00,,,24.957,57.58,58.23,57.26,,,,,,
